,0,1,2,3
0,0.004848061382238804,0.0,-0.9999882480813632,0.0
1,-0.07034297664637273,0.0975500319470715,-0.9927086172865955,0.008090616082148689
2,-0.13810728431558997,0.1982610538896711,-0.970252961306716,0.015103761289101979
3,-0.19730309166287271,0.30012760671751826,-0.9330573537465005,0.019972088670542325
4,-0.24704726059262574,0.4010619117079848,-0.8818425162213978,0.02169724856128457
5,-0.2867321068161764,0.49894196678800196,-0.8175976591554337,0.01938247770623213
6,-0.3160350037681148,0.5916610003701938,-0.7415583384455559,0.012262451471694165
7,-0.3349205776776121,0.6771770798530534,-0.6551788580591347,-0.0002704110087465659
8,-0.34363549037010344,0.7535616633298534,-0.560099878601067,-0.018643908085841824
9,-0.34269599340678114,0.8190459044923106,-0.45811200564361015,-0.043088893261501914
10,-0.3328686191532682,0.872063571651283,-0.3511162263696944,-0.07362747423149711
11,-0.31514454675117065,0.9112895210022716,-0.24108213652413488,-0.11006692061381558
12,-0.29070833943724184,0.9356727698089727,-0.1300049500105169,-0.15199948089519805
13,-0.26090189025610944,0.9444633444780327,-0.019862309500864834,-0.1988081569238294
14,-0.22718453243555736,0.9372322283751143,0.08742808247065988,-0.24967833048255914
15,-0.19109036556731376,0.9138839009957093,0.19004901627351675,-0.30361498497551714
16,-0.15418391690193892,0.8746611396416649,0.28632156425980854,-0.3594651198785995
17,-0.11801529683494377,0.8201419426345268,0.3747392297916968,-0.4159448200179328
18,-0.08407601805622097,0.7512286246786253,0.4539976723097788,-0.47167031938481546
19,-0.05375662861653328,0.6691293255355442,0.5230193359479665,-0.5251922931771564
20,-0.028307260835806935,0.5753323579760811,0.5809724367809631,-0.5750325247761606
21,-0.008802121770723509,0.4715739954658606,0.6272839043526548,-0.6197220286489636
22,0.0038911511952933815,0.3598004599007284,0.6616460231732614,-0.6578396674088666
23,0.009136471596725579,0.24212501098402858,0.6840166756546231,-0.6880502825877949
24,0.006547969641058634,0.12078115803624953,0.694613245603212,-0.709141364601991
25,-0.003998147605773228,-0.0019268907984810843,0.6939003969946074,-0.7200573178284487
26,-0.022358857002096694,-0.12367536016126193,0.6825720924526412,-0.7199304309496612
27,-0.04812683376055158,-0.24217240029060608,0.6615283559445114,-0.708107739465558
28,-0.08064016604944238,-0.3552087135299739,0.6318474112175976,-0.684173064647768
29,-0.11899903138676504,-0.4607061092421392,0.5947539383125221,-0.6479636288386303
30,-0.16208891745642062,-0.556762833617363,0.5515842823663082,-0.5995807780329643
31,-0.20860980140593222,-0.6416946009014997,0.5037495196212652,-0.5393944858937537
32,-0.25711054778735876,-0.7140703588804533,0.45269733336273354,-0.46804146520484163
33,-0.30602764996258364,-0.7727419513953843,0.3998736762792104,-0.38641686949586157
34,-0.35372732643148136,-0.8168669910003376,0.34668519493068506,-0.2956597253018475
35,-0.3985498950279766,-0.8459244218777381,0.2944633666991685,-0.19713239032739938
36,-0.4388552865146457,-0.8597224326529693,0.2444312504659403,-0.09239448082578078
37,-0.47306852636321156,-0.8583985663442127,0.19767368059455964,0.016828150906729823
38,-0.49972401029067515,-0.8424120656974757,0.15511164144124376,0.1286786843098746
39,-0.5175074255442265,-0.8125286818570371,0.11748144892498756,0.24120803225584755
40,-0.5252942253657156,-0.7697983580120872,0.085319239485642,0.35241607819865234
41,-0.5221836471644365,-0.7155263727975277,0.058951128241889306,0.46029448502482434
42,-0.5075273736380929,-0.6512386865328593,0.03848925084106764,0.5628700700345229
