,0,1,2,3
0,0.5922585550795723,0.0,0.8057479779279978,0.0
1,0.6473708931159381,-0.11159047514768858,0.7514222028706035,-0.06183175264922704
2,0.6856715908727619,-0.22453845839077907,0.6821518911902418,-0.11876761982579563
3,0.7065957481388473,-0.33607143415070967,0.5993341463718516,-0.1690473923274515
4,0.7100142397311947,-0.44341547131656484,0.5046735389809407,-0.21110925661489938
5,0.6962334913657828,-0.5438643350512922,0.4001427615272507,-0.2436314449269098
6,0.6659844024049673,-0.634847232857742,0.2879368355090826,-0.265567591100989
7,0.6204007218649858,-0.7139935031633076,0.17042198280103854,-0.2761748893874217
8,0.5609874467456916,-0.779192628122271,0.05008040477939818,-0.2750343359124275
9,0.4895800599703348,-0.8286480661778026,-0.07054768691986812,-0.26206253293725057
10,0.40829565281092395,-0.8609235513561386,-0.1889233768380006,-0.23751474964760078
11,0.31947717795617875,-0.8749806915308884,-0.30256824576546515,-0.2019791545375248
12,0.22563224934444415,-0.8702069123983484,-0.40912202419127813,-0.1563623579750934
13,0.12936803930620666,-0.8464330323174671,-0.5063972977751537,-0.10186662365047494
14,0.033323919101613475,-0.8039400095657377,-0.5924299370194944,-0.03995931879084377
15,-0.059896456769392786,-0.7434546715697603,-0.66552402964407,0.027664630015432595
16,-0.14779191039960277,-0.6661345086205399,-0.7242902306374516,0.09912633075250216
17,-0.228027663515937,-0.5735418856876917,-0.7676766081779,0.17241147087634384
18,-0.29849481600770733,-0.4676082884567956,-0.7949912495203011,0.24542258773222464
19,-0.3573638856448628,-0.35058946709573735,-0.8059160949094819,0.31603374307846194
20,-0.4031310654765349,-0.22501256734971734,-0.8005116845307423,0.38214621745111593
21,-0.43465603976549144,-0.09361653774014589,-0.7792127280511254,0.4417438119544518
22,-0.4511904126354994,0.04071273106152451,-0.7428146328582036,0.49294635234176537
23,-0.4523960405416328,0.17501094736667475,-0.6924513500374272,0.5340600328010108
24,-0.4383528142845756,0.30630596086388073,-0.629565110906965,0.5636233136384154
25,-0.40955570220460463,0.4316885767169762,-0.5558688262432495,0.580447196164058
26,-0.3669011367530238,0.5483819043689566,-0.47330210023613517,0.5836488368206337
27,-0.311663095076836,0.6538075396777044,-0.3839819672500673,0.5726776275134924
28,-0.24545948384838687,0.7456469568168906,-0.290149587773684,0.5473330560941432
29,-0.17020968282906507,0.8218966044361251,-0.19411423734399819,0.5077738653652377
30,-0.08808432446183381,0.8809153559565319,-0.09819598633313792,0.4545182457197299
31,-0.0014485825646651795,0.9214631527206205,-0.004668497716901143,0.38843502019745113
32,0.08719959295548724,0.9427298963252452,0.08429663639398732,0.3107260057601383
33,0.17529473063416595,0.9443538874345017,0.16668264039914893,0.22289995533603876
34,0.2602709279141832,0.9264293667054875,0.2406760800016584,0.12673869615628391
35,0.3396290771123515,0.8895029827421442,0.3047099715395617,0.024256275827096357
36,0.41100252198343484,0.8345592855272455,0.35750041932134347,-0.0823478964429146
37,0.4722194782700248,0.7629956147713252,0.39807588869160404,-0.19074077441517984
38,0.5213606317398908,0.6765870143255409,0.42579840887821574,-0.2985110026692686
39,0.5568104471517319,0.5774420497307812,0.4403762033914112,-0.40322649296886337
40,0.5773008783680265,0.46795063000937026,0.44186746175655445,-0.5024928357202297
41,0.581946359540478,0.3507251313862366,0.43067518925922377,-0.5940111094821567
42,0.5702691751966846,0.22853628487564726,0.4075332955876338,-0.6756336635360998
43,0.5422145477177391,0.10424541751596628,0.37348430316701553,-0.7454164959658582
44,0.49815503810747497,-0.019265274685970835,0.32984926609660453,-0.8016669313717174
45,0.43888412368690877,-0.13916269750564625,0.2781906856726084,-0.8429854162460523
46,0.3655990877145201,-0.25273134470154246,0.22026938363782048,-0.8683003933544401
47,0.2798736241540922,-0.3574386107236864,0.1579964451679397,-0.8768953856538811
48,0.18362081918310008,-0.45099532224446925,0.09338146642197159,-0.8684276111484572
49,0.0790474130962413,-0.5314100019907105,0.02847843318772195,-0.842937657902527
50,-0.03139953404428858,-0.5970355363901427,-0.03466938453972289,-0.8008499680494297
51,-0.14509225782628243,-0.6466071094929616,-0.09408411374572753,-0.7429641056018181
52,-0.25928671162160966,-0.679270484714638,-0.14790613900609148,-0.6704370095812906
53,-0.37119019857986235,-0.6945999576949671,-0.19444379324159147,-0.5847566558135215
54,-0.478030533856504,-0.6926055619422654,-0.23221861032672536,-0.4877077621746746
55,-0.577125016508473,-0.6737293774804465,-0.2600049841340684,-0.38133036787718266
56,-0.665947492419453,-0.6388310647384559,-0.2768632205176816,-0.26787229268804713
57,-0.7421918343943001,-0.5891630146300934,-0.28216513615079303,-0.14973663242977447
58,-0.8038302520954163,-0.526335764466358,-0.2756115468362265,-0.029425568989847717
59,-0.8491649706499411,-0.4522745715729823,-0.257241193171995,0.09051813666337166
60,-0.8768719794137564,-0.36916825621638416,-0.22743086813380337,0.20757054352932292
61,-0.8860357475037496,-0.2794116171992146,-0.18688673379969697,0.31928537556435554
62,-0.876174025460651,-0.18554288249854792,-0.13662703750827365,0.4233508810477662
63,-0.8472520972480011,-0.09017777963158341,-0.07795665561863549,0.5176433247076011
64,-0.7996861076433791,0.004058106991834093,-0.012434100264163667,0.6002758150720755
65,-0.7343353604504415,0.09459698367754131,0.058168184134451656,0.6696412856341302
66,-0.6524837561298844,0.1789947939527293,0.13190923711127958,0.7244485936829325
67,-0.5558108066184015,0.25499380260804105,0.2067295678867074,0.7637508714489754
68,-0.4463529235788306,0.3205802421966873,0.28050445014776604,0.786965456276858
