,0,1,2,3
0,0.798844578607897,0.0,-0.6015374794879965,0.0
1,0.7463063879645396,0.014637966954042965,-0.6618566777068479,-0.06898002161226438
2,0.6837801246032563,0.03276546614262908,-0.7166733554705067,-0.1332308784954018
3,0.6124266870655799,0.05472028149213451,-0.7648536913269754,-0.1921928058663997
4,0.5335549665797007,0.08070401244390085,-0.8053308093647025,-0.2454551843037402
5,0.4485933324616576,0.11077047577308258,-0.8371302043825886,-0.2927574844104175
6,0.3590587344816203,0.1448182078342612,-0.8593937382572177,-0.33398639869972985
7,0.2665241513058316,0.18258730820870467,-0.8714016117589618,-0.3691693143744336
8,0.1725851505021323,0.22366075334667346,-0.8725917588616944,-0.3984643718141059
9,0.0788263432902542,0.2674701927722643,-0.8625761672177981,-0.422147437904944
10,-0.013211484174850435,0.31330612368140076,-0.8411536975858808,-0.4405963987451934
11,-0.10206280160749785,0.36033222527033326,-0.8083190549456434,-0.4542732408711093
12,-0.18636660498976756,0.4076035247842798,-0.7642676528834775,-0.4637044423811354
13,-0.26489286043543925,0.4540879658497362,-0.7093962084303185,-0.4694602339128076
14,-0.3365655278084809,0.4986908587304516,-0.6442990045557453,-0.4721333134170467
15,-0.40048165703240624,0.5402816140468883,-0.5697598595315192,-0.4723176075164796
16,-0.455926148730827,0.5777220982244938,-0.48673994388260616,-0.4705876657496689
17,-0.5023818791321185,0.6098959021208105,-0.3963616841616394,-0.4674792524000114
18,-0.539535004350177,0.6357377851487077,-0.2998890859010079,-0.46347166447640403
19,-0.5672753783500959,0.6542625465451722,-0.19870489353229276,-0.45897225470860736
20,-0.5856921391586415,0.6645925835533381,-0.09428508071888247,-0.45430357644146707
21,-0.5950646361998403,0.6659834230414283,0.011828771434225005,-0.4496934946657899
22,-0.595848985094126,0.6578465578613103,0.11805860002321417,-0.4452685259850342
23,-0.5886606420498328,0.6397689809852047,0.22281984522707995,-0.4410505821826019
24,-0.5742534854885651,0.6115288876602515,0.3245516288296481,-0.43695719948900297
25,-0.5534959754321583,0.5731071066069436,0.421746455677081,-0.43280524102746476
26,-0.527345029408447,0.5246939234367941,0.5129787782676172,-0.4283179656677625
27,-0.49681830554513806,0.4666910704677494,0.5969317913168191,-0.4231352650586079
28,-0.46296561786523655,0.3997087742388137,0.6724218648834837,-0.41682678428549014
29,-0.426840224764432,0.3245578723773066,0.7384200804586889,-0.40890756263041705
30,-0.38947072889212786,0.2422371320770264,0.7940704029480935,-0.39885576132379563
31,-0.3518343052942126,0.1539160203164911,0.8387041010392995,-0.38613198677127636
32,-0.31483193529355646,0.06091328815942121,0.8718501170956299,-0.37019967202208315
