,0,1,2,3
0,-0.726464380024403,0.0,0.6872041214630189,0.0
1,-0.6681530869299636,-0.027022991982867298,0.7409823978847184,0.06153288840341361
2,-0.6018120577568928,-0.05766106733974076,0.7876263769397082,0.11892072485687641
3,-0.5286566451203006,-0.0919389785886205,0.8261672853273019,0.17180510016046022
4,-0.45000027333864145,-0.12974616805952158,0.8557372181186436,0.21995340278246114
5,-0.3672261651851567,-0.17083299689745426,0.8755899651881418,0.2632550923273226
6,-0.2817579190231545,-0.2148108904576707,0.8851196976433329,0.30171489398486523
7,-0.19502962559699408,-0.26115644979727337,0.8838770475642655,0.3354431675528017
8,-0.10845622043703693,-0.3092194756620323,0.871582171527508,0.36464377465576475
9,-0.023404757599288256,-0.3582347489695384,0.8481344558415774,0.38959982901274687
10,0.05883273640745043,-0.4073373128956387,0.8136185975459611,0.4106577655141992
11,0.13706421244818595,-0.45558090879241053,0.768306878193397,0.42821020320697245
12,0.2102197939067235,-0.5019591336677813,0.7126575352406257,0.44267810409151853
13,0.27737072970421894,-0.545428812997759,0.6473092263893331,0.45449274327149347
14,0.3377447003137077,-0.5849350211199791,0.5730716732487516,0.4640780061554834
15,0.39073716396281544,-0.619437133961208,0.490912660020475,0.47183351512990446
16,0.43591852948328086,-0.6479352666222399,0.4019416483588646,0.47811906177735647
17,0.47303704624891035,-0.6694964322419374,0.3073903490537767,0.48324078201246656
18,0.5020174077507946,-0.6832797590465604,0.20859066277661398,0.4874394614666109
19,0.5229551709500045,-0.6885601196056781,0.10695046407820435,0.49088129837947847
20,0.5361071960017246,-0.6847495596909066,0.003927753614960006,0.4936513827083011
21,0.5418784077224426,-0.6714159629906999,-0.0989962580321167,0.495750074917896
22,0.5408052688814878,-0.6482984511078558,-0.20034454652983336,0.4970923879088596
23,0.5335364338542129,-0.6153190942312645,-0.29867155043739446,0.4975103928400573
24,0.5208111174508278,-0.572590594783189,-0.39258973191753765,0.49675858633582737
25,0.5034357662150432,-0.5204197020752225,-0.48079484236029085,0.4945220748835713
26,0.4822596569008596,-0.45930621821388157,-0.5620893447304677,0.49042735422934985
27,0.45815006829420196,-0.38993756166889904,-0.6354034883677269,0.48405538928087116
28,0.4319676775599224,-0.31317896243902144,-0.6998135877611998,0.47495663529832016
29,0.4045428207883187,-0.23005946896875218,-0.7545571231220842,0.46266758567266103
30,0.3766532297274624,-0.1417540492597955,-0.7990443557637428,0.44672838680391447
31,0.3490038135626825,-0.049562164451098734,-0.8328662335305004,0.4267010276743475
32,0.32220899717325735,0.04511671986485255,-0.8557984487837911,0.4021875915396905
33,0.29677805704744753,0.140810143325307,-0.8678016016273445,0.372848050289745
34,0.2731038147793033,0.23600157710861502,-0.8690175119335898,0.3384170886760767
35,0.25145495788768163,0.32916061386003714,-0.859761813109769,0.29871946564492635
36,0.23197216089518335,0.4187737352617858,-0.8405130462439603,0.25368345298463796
37,0.21466807865208182,0.5033749548406381,-0.8118985532226575,0.20335193660736217
38,0.1994311813595334,0.581575634117918,-0.7746775396830854,0.14789082193444145
39,0.18603329924672024,0.6520927876759701,-0.7297217415190189,0.08759445066219729
40,0.17414064696928336,0.7137752267344688,-0.6779941805987055,0.022887810021183702
41,0.16332800600975983,0.7656269405826692,-0.6205265351509035,-0.0456746043279177
42,0.15309566000767827,0.806827179495794,-0.5583956770064477,-0.11741332639094232
43,0.1428886051465301,0.8367467800122913,-0.49269994095005787,-0.19153182724067197
44,0.13211749732895048,0.8549603617812549,-0.42453569058204316,-0.26712767378994684
45,0.12018075141834844,0.8612541224501563,-0.35497473039955646,-0.3432067370097715
46,0.10648717650098484,0.8556290608765406,-0.28504308571247927,-0.4187001680342216
47,0.09047851573100414,0.838299566776916,-0.21570163127180017,-0.4924837873467852
48,0.07165126026380786,0.8096874241367845,-0.1478289971824962,-0.5633994672427052
49,0.049577124049455384,0.770411383629691,-0.08220711815737769,-0.6302780326721124
50,0.02392159942430065,0.7212725632954349,-0.019509721052213345,-0.691963161810426
51,-0.0055399383193836665,0.6632360342715202,0.03970603227504527,-0.7473357364184974
52,-0.03890904709575019,0.5974090370818839,0.0950046124338938,-0.795338074081256
53,-0.0761543502083627,0.5250163517069737,0.14607385134922837,-0.8349974702576317
54,-0.11710529497989505,0.4473734095065327,0.19272336947528493,-0.865448487902235
55,-0.161449755086137,0.3658577854775271,0.234879822676413,-0.8859534560503746
56,-0.20873559472501813,0.2818797440991301,0.2725791706437268,-0.8959206756697706
57,-0.25837621016671164,0.19685253032679445,0.3059562435196296,-0.8949198804223666
58,-0.3096599607801095,0.11216309873795263,0.3352319505698523,-0.8826945605861024
59,-0.36176329993122336,0.029143958410069754,0.36069853260169393,-0.8591708288169753
60,-0.41376731877797956,-0.050953220748593236,0.38270330694308846,-0.824462584997919
61,-0.4646773254163145,-0.12698164196368567,0.4016313890094645,-0.7788728222312515
62,-0.5134450003712077,-0.19792051946550976,0.41788789693696127,-0.7228910050359715
63,-0.5589925991551441,-0.26289285856289996,0.4318801549183352,-0.6571865418540752
64,-0.6002386153409832,-0.32117950184422656,0.444000406546305,-0.5825984648412225
65,-0.6361242747991023,-0.37222915984451294,0.4546095317943516,-0.50012151840776
66,-0.6656402045533468,-0.41566424535502705,0.46402223073143795,-0.41088894193277514
67,-0.6878526088515362,-0.4512824352903738,0.47249409448440693,-0.3161523094520819
68,-0.7019282908520801,-0.47905399005553057,0.480210930444667,-0.21725885803534106
69,-0.7071578807105057,-0.49911496503158087,0.487280645655303,-0.11562679533871528
70,-0.7029766693066424,-0.5117565495236982,0.4937279213437412,-0.012719124015682093
71,-0.6889825004805914,-0.5174108627912368,0.49949183451626317,0.08998344485913984
72,-0.6649502421595377,-0.5166336222767205,0.5044265013908634,0.19100989628754894
73,-0.6308424365254536,-0.5100841737609332,0.5083047343046918,0.2889260338576162
74,-0.5868158194551211,-0.49850343506431455,0.5108246207332566,0.38236072774151153
75,-0.5332234976579012,-0.48269035258110693,0.5116188523394138,0.47003071708293814
76,-0.4706126758367577,-0.46347750222169964,0.5102665556127725,0.5507634306117096
77,-0.3997179332515048,-0.4417064824873252,0.5063073056368995,0.6235173369077418
78,-0.3214501566348772,-0.4182037470523791,0.4992569426459975,0.6873993947993651
79,-0.23688134184900994,-0.3937575074403762,0.488624758912663,0.7416792434709873
80,-0.14722557736814612,-0.36909630361988005,0.47393158250667883,0.7857998492780908
81,-0.053816616142147666,-0.34486979248668437,0.4547282556638915,0.8193844101263315
82,0.04191747368116455,-0.32163224248680006,0.4306139896787048,0.8422394065146135
83,0.13848201640119312,-0.29982914866643495,0.401254075830922,0.854353778813258
84,0.23434517313426712,-0.2797872981116455,0.36639644298530916,0.855894300840804
85,0.32796845728990565,-0.26170852322179394,0.32588657692644796,0.8471973081137054
86,0.4178376275581618,-0.24566728191119552,0.2796803536407647,0.8287570231269892
87,0.5024932535408402,-0.23161210216122496,0.22785438773842082,0.8012107976473791
88,0.580560254891105,-0.2193708259408394,0.17061355682503934,0.7653216613910243
89,0.6507757374394877,-0.20865948698366565,0.10829543142092238,0.7219586259510737
90,0.7120144887417483,-0.19909456081236304,0.041371416282388995,0.6720752410195961
91,0.763311549844848,-0.19020823618031812,-0.029555509187526863,0.6166869356807341
92,0.8038813485107437,-0.18146627702694385,-0.10375647838288354,0.5568477000151039
93,0.833132959996391,-0.17228797515421435,-0.1803857929654895,0.49362667095804663
94,0.850681152788446,-0.16206763788420067,-0.25849320053605557,0.42808518114714356
95,0.8563529762021502,-0.15019701337888547,-0.3370391656156565,0.3612548105740371
96,0.8501897520433078,-0.13608803016030901,-0.4149128270138169,0.29411694875852934
97,0.8324444410258841,-0.1191952173373281,-0.490952263631897,0.22758433075175782
98,0.8035744636837446,-0.09903717839431157,-0.563966628535581,0.1624849547166885
99,0.7642301624490766,-0.07521651398285227,-0.6327596593202097,0.09954872356940156
100,0.7152391937817918,-0.04743762742568971,-0.6961540327255965,0.03939707987256517
101,0.6575872342315057,-0.015521899641725484,-0.7530160041821286,-0.01746417627181108
102,0.5923954697845427,0.02058021339113625,-0.8022797592223623,-0.07064878015674259
103,0.5208954117177865,0.06078052936584136,-0.8429709038729277,-0.11989058563966977
104,0.44440164266281434,0.1048482153627853,-0.8742285353073889,-0.1650409033789098
105,0.36428314222329,0.15240877583777593,-0.8953253619025163,-0.20606274208037673
106,0.281933871200584,0.20294703748767567,-0.9056853827696354,-0.2430221794039529
107,0.19874330657599537,0.2558141122910934,-0.9048986898761379,-0.2760771615045504
108,0.1160676155935915,0.3102382166901214,-0.89273301977581,-0.30546409431767224
109,0.03520213672460562,0.36533912413837755,-0.8691417552054495,-0.3314826440437243
110,-0.04264420147405762,0.42014593264293687,-0.8342681576214763,-0.3544792074905164
111,-0.11637194461492034,0.4736177409010463,-0.788445698196194,-0.37482954393463574
112,-0.18501114679854974,0.5246667484188865,-0.7321944447792956,-0.39292107820550204
113,-0.24773794013765002,0.5721832285995677,-0.6662135536763021,-0.4091353893562861
114,-0.30388729309723117,0.6150617709090053,-0.5913700055851349,-0.42383139047804513
115,-0.3529617077823354,0.6522281502442181,-0.5086838124668877,-0.4373296831939656
116,-0.3946357084581173,0.6826661595417595,-0.41931000438083876,-0.4498985357304509
117,-0.42875607881712363,0.7054437360817025,-0.32451778038647217,-0.4617418871117168
118,-0.45533791118932737,0.7197377230611997,-0.22566727367995443,-0.4729897231719479
119,-0.47455663438867374,0.7248566356106736,-0.12418443658294193,-0.4836911041971395
120,-0.48673628563336885,0.7202608438734712,-0.021534594489878378,-0.4938100507995587
121,-0.4923343835164392,0.7055796440380997,0.08080475164813783,-0.5032244159792305
122,-0.49192384107429676,0.680624759901803,0.18137127800566627,-0.5117277892648724
123,-0.486172428580913,0.6453999009193763,0.2787447468668032,-0.5190343954644602
124,-0.4758203530520441,0.6001060957218085,0.371572884683116,-0.524786868039991
125,-0.4616565641801242,0.5451426205023757,0.45859566752452036,-0.5285666975784072
126,-0.4444944235074367,0.48110344700215296,0.5386674910618181,-0.5299070813138889
127,-0.42514738444830386,0.4087692424955121,0.6107767533529453,-0.5283078320922816
