,0,1,2,3
0,-0.829869867273061,0.0,-0.5579569906293783,0.0
1,-0.8641798404139049,0.1004999290909622,-0.4862181233065765,0.08176126370806733
2,-0.879224813392124,0.2011024011186846,-0.40221807705082757,0.15729644075254504
3,-0.8748636208179488,0.2990731889867768,-0.3076605861518096,0.22475283385824676
4,-0.8514169529615099,0.39172279014039985,-0.20451729249491596,0.2825156720695462
5,-0.8096574993540412,0.47647565887195575,-0.09498196546632559,0.3292477888740484
6,-0.7507890303605345,0.5509367611240974,0.018580887945407465,0.3639220627215917
7,-0.6764149528605393,0.6129537716193054,0.13369177037529695,0.38584581886844593
8,-0.5884971367044167,0.6606733405562739,0.2478149366221647,0.3946765946390405
9,-0.48930604916561754,0.6925900039366598,0.35841869367166096,0.3904288881776704
10,-0.3813634492047001,0.707586494169273,0.4630357801718508,0.37347173810152895
11,-0.267379076665118,0.7049644213967448,0.5593223437664769,0.34451721247281203
12,-0.15018291898266115,0.6844645356762088,0.6451140678631133,0.30460011440002105
13,-0.03265474595242661,0.646276039747018,0.7184780685108165,0.2550494326295579
14,0.08234733111261608,0.5910346951630653,0.7777592853788012,0.19745227316794323
15,0.1920574974992561,0.5198097442456152,0.8216202258066108,0.13361119708738853
16,0.29387031447768225,0.43407994964818863,0.8490730841914663,0.06549605548279203
17,0.3854045500062227,0.33569932534805075,0.8595034465392225,-0.004808449080769744
18,0.46456117895354615,0.22685339079980432,0.8526849971769113,-0.07515813782507522
19,0.5295741185357786,0.1100070173659578,0.8287848662640969,-0.1434062570423698
20,0.5790524478301388,-0.01215485295192964,0.7883594873440158,-0.20746045629546217
21,0.612013074468534,-0.13679215729041094,0.7323410680173835,-0.26533839239462914
22,0.6279030515747998,-0.26097872807275463,0.662015008094845,-0.3152205424361865
23,0.6266110076885687,-0.3817736702469303,0.5789888225455375,-0.3554988792064424
24,0.6084674253272091,-0.49629333357373223,0.485153335673184,-0.384820166118061
25,0.5742337831567008,-0.6017820970883277,0.3826371030267291,-0.40212276395751323
26,0.5250808554961357,-0.6956802103781482,0.27375518387284137,-0.4066660047046081
27,0.46255673410801657,-0.7756870075289347,0.16095352549747213,-0.39805137446323025
28,0.3885453941563717,-0.8398179227322604,0.04675032773201421,-0.37623495344596863
29,0.30521686243404933,-0.88645388882019,-0.06632417073493313,-0.34153078083505156
30,0.21497025557481658,-0.9143818876186632,-0.17578800530247862,-0.29460504069822613
31,0.12037113374601323,-0.9228256393320333,-0.27926641798874313,-0.236461196258201
32,0.024084756830137277,-0.911465661762877,-0.3745479658521759,-0.16841642791482886
33,-0.07119306817804488,-0.8804481929792849,-0.4596364333561694,-0.09206994979105805
34,-0.1628058004410443,-0.8303827465323675,-0.532797282454729,-0.009263984724105834
35,-0.24820487550797435,-0.7623283496490132,-0.5925975112301697,0.07796163658679757
36,-0.32501557739092984,-0.6777687949821547,-0.6379379568705488,0.16742012479241508
37,-0.3910984094303146,-0.57857750852447,-0.6680772675159561,0.25683236828544104
