,0,1,2,3
0,0.6999225131189462,0.0,-0.7142187869478502,0.0
1,0.6398248192108421,0.031134246988981505,-0.7656322627386056,-0.05883959245274404
2,0.5723824520400933,0.06591575313177728,-0.8093799300821783,-0.11374344317721842
3,0.49882572216692844,0.10426334631819133,-0.8445515830696028,-0.1644222523072915
4,0.4204658517572303,0.14596122468992948,-0.8703490686134003,-0.21070426468600412
5,0.33866686335078616,0.19065784319637852,-0.8861054985511312,-0.25252997432640883
6,0.25481673937366117,0.2378686431725611,-0.8913020873350799,-0.2899440067363866
7,0.1702985262346437,0.28698260982217,-0.8855821935888667,-0.32308446576753763
8,0.08646205347284491,0.33727254254631756,-0.8687622056728743,-0.3521700943407945
9,0.004596918770070069,0.38790882556059536,-0.8408389823207413,-0.3774856516476371
10,-0.074092645764503,0.43797639366375407,-0.8019936376884373,-0.3993659519089925
11,-0.14851046087186276,0.4864945027158928,-0.7525915439103816,-0.4181790404520911
12,-0.21768813961335925,0.5324388385292882,-0.693178511460025,-0.434309000997356
13,-0.28080145339833684,0.5747654334143565,-0.6244731961530755,-0.44813889321029826
14,-0.3371829846985812,0.6124358082182345,-0.5473558693614731,-0.4600343116740097
15,-0.3863308202206187,0.6444427206815021,-0.4628537727933779,-0.4703280367139765
16,-0.42791313748122595,0.6698358792992479,-0.3721233589761369,-0.47930621452125366
17,-0.4617686399614684,0.6877469762028553,-0.27642979141315155,-0.48719645964564096
18,-0.4879028987523301,0.6974134030771854,-0.17712414249775105,-0.4941582183287144
19,-0.5064807592953021,0.6982000405893773,-0.07561878109582476,-0.5002756677375266
20,-0.5178150679653803,0.68961855362628,0.026638516056886274,-0.5055533555864237
21,-0.5223520624614862,0.6713436808292355,0.12819116538502295,-0.5099147087210907
22,-0.5206538500578464,0.6432260761289237,0.22760050990288064,-0.5132034599451554
23,-0.5133784667593956,0.6053013405435013,0.3234721024774986,-0.5151879617409546
24,-0.5012580666061198,0.5577949724489131,0.4144809676140869,-0.5155682756519268
25,-0.48507583242008545,0.5011230616622601,0.499395295215586,-0.5139858490160426
26,-0.46564222617622536,0.43588865461603055,0.5770980574297339,-0.5100355184587668
27,-0.44377120827711436,0.36287382213752295,0.6466060893302413,-0.5032795139409388
28,-0.42025705009322195,0.2830275653170359,0.7070862345647526,-0.49326307991445406
29,-0.39585234336614183,0.19744979608566643,0.7578682267603989,-0.47953128275881135
30,-0.3712477740331797,0.10737172492977642,0.7984540547017087,-0.4616465373978388
31,-0.3470541776705815,0.014133076273535605,0.8285236421963209,-0.4392063617915679
32,-0.3237873303812263,-0.08084336972077882,0.8479367600958656,-0.411860856521853
33,-0.3018558542080084,-0.17607934379559237,0.8567311760310705,-0.3793294082789869
34,-0.2815525319576365,-0.2700701446373365,0.855117134906194,-0.3414161307168048
35,-0.26304923482816855,-0.3613145301624239,0.8434683479521571,-0.2980235835511692
36,-0.24639556978562271,-0.44834476455961025,0.8223097481057644,-0.24916435028358352
37,-0.23152125469148305,-0.5297561365912806,0.7923023427322291,-0.19497010558283884
38,-0.21824213026551262,-0.6042352751508232,0.7542255594778992,-0.13569786391403021
39,-0.20626962159608028,-0.6705866148314751,0.7089575357812282,-0.0717331699737371
40,-0.19522337053637348,-0.7277564066450103,0.6574538459856443,-0.0035900671642968285
41,-0.18464667627503745,-0.7748537260122296,0.6007251910743402,0.06809223916308926
42,-0.1740243067836331,-0.8111680003476041,0.5398145940783159,0.14255602365599374
43,-0.16280218062088314,-0.8361826602678726,0.4757746488143356,0.2189349040194934
44,-0.1504083683275844,-0.8495846096759345,0.40964536074169217,0.29626675844858624
45,-0.1362748266609417,-0.8512693084798901,0.3424330966730613,0.3735094515023657
46,-0.11985925811735729,-0.8413413650963628,0.2750911254492049,0.44955904875826425
47,-0.10066648311921178,-0.8201106416318453,0.20850218541450105,0.5232701341907349
48,-0.07826872303755703,-0.7880839801532527,0.14346345782201664,0.5934777868544265
49,-0.05232421863150636,-0.7459527611737509,0.08067425962150515,0.6590207265908872
50,-0.02259364985454083,-0.6945766028875973,0.020726696128778498,0.71876510333694
51,0.011046121722596974,-0.6349635994162625,-0.03590056429504624,0.7716283821209091
52,0.04859139877633506,-0.5682475761969626,-0.08884531321659471,0.8166027666072904
53,0.08990441459418444,-0.49566290871853824,-0.13786162555484205,0.852777608381301
54,0.1347097645901488,-0.41851750544620825,-0.182816568638054,0.8793602670069635
55,0.18259465339866796,-0.33816459566721735,-0.2236839616225565,0.8956949168663886
56,0.23301300945891426,-0.2559739871906695,-0.2605354247184163,0.9012788401884314
57,0.28529341868199043,-0.1733034667925235,-0.293529025676149,0.8957758004880719
58,0.338650729206159,-0.09147100785847626,-0.32289589059132917,0.8790261555657619
59,0.3922010829112288,-0.011728425096619893,-0.3489251957967538,0.8510534427086287
60,0.444980038727124,0.0647629238798886,-0.37194799620422575,0.8120672490284264
61,0.4959633701390724,0.13695384482765205,-0.39232037198310793,0.762462265029721
62,0.5440900467721939,0.20392594332684505,-0.41040638928104817,0.7028135074676504
63,0.5882868493909824,0.2649067926836737,-0.4265613714868588,0.6338677861975088
64,0.6274940206377693,0.3192813228640278,-0.44111596532046166,0.5565315768879967
65,0.6606913215859822,0.36659921549993,-0.45436146115382753,0.47185554504950145
66,0.6869238475595646,0.4065781902245294,-0.4665367900848828,0.3810160447868377
67,0.7053269561407806,0.43910317005583666,-0.47781757237229294,0.2852939861271962
68,0.7151496759254541,0.4642214157090817,-0.4883075341413429,0.18605152598561397
69,0.7157759960543749,0.48213381802988353,-0.49803254328597385,0.0847070883244112
70,0.7067434831238482,0.4931826317395229,-0.5069374429258274,-0.01729074238638517
71,0.6877587326505195,0.4978360200410511,-0.5148857835030458,-0.11848988462772958
72,0.6587092353785449,0.49666985621816906,-0.5216624746146145,-0.21746139825309888
73,0.6196713225986495,0.4903472932837207,-0.526979297034535,-0.3128255175255967
