,0,1,2,3
0,0.11528047136940138,0.0,0.9933329818952196,0.0
1,0.18886848115672072,-0.10354633482690176,0.9763395945585941,-0.01917940214471241
2,0.25289800974646764,-0.2099930030999012,0.9437239820173232,-0.03647713092785364
3,0.30630641812784065,-0.3171148975050313,0.8961299767300571,-0.050651602144974314
4,0.34833378322898506,-0.4226182158026855,0.8344998998086974,-0.060558536577526266
5,0.3785368322424678,-0.5241943525294458,0.7600532062937148,-0.06518643275035772
6,0.3967946922420286,-0.6195746437541921,0.6742588585559093,-0.06368849726835954
7,0.40330635823336375,-0.706584624440409,0.5788020923670719,-0.05541017762511512
8,0.39857999142946016,-0.7831964656597885,0.4755463746265971,-0.039911554587709286
9,0.38341436497415793,-0.8475782996539646,0.3664914665115951,-0.016983982493446625
10,0.3588729714181649,-0.8981392135759795,0.25372859811704146,0.013339487253231197
11,0.32625149005377413,-0.9335687958862983,0.13939382821050034,0.05078020521739436
12,0.2870394781473346,-0.9528702503004656,0.025620703897434274,0.09481668423349346
13,0.24287729403095687,-0.9553862476649134,-0.08550665121282247,0.14469398887074017
14,0.19550937833892373,-0.9408168623399451,-0.19199890564556232,0.19943955161716181
15,0.14673510945410265,-0.9092291322432282,-0.2920042720186116,0.25788504775694027
16,0.09835850823547818,-0.8610579858930639,-0.3838476363073935,0.3186938042835129
17,0.05213809387133012,-0.797098490537456,-0.4660651504385267,0.38039307445994214
18,0.009738186592690226,-0.718489587546686,-0.5374334885178896,0.4414103824428808
19,-0.02731708583850708,-0.6266896894326607,-0.5969931006743003,0.5001130349504718
20,-0.05768589149062398,-0.5234447119818453,-0.6440649482270244,0.5548498120090655
21,-0.08024582156718257,-0.41074930011796645,-0.67826036592993,0.6039937885294897
22,-0.09412508361588556,-0.2908021726599319,-0.699483867370627,0.6459852043961976
23,-0.09872695464252419,-0.16595665498399764,-0.7079288839711644,0.6793732938031029
24,-0.0937468605175551,-0.03866758617469597,-0.7040666021134881,0.7028560049618211
25,-0.07918163646022512,0.08856412435451323,-0.6886282323754914,0.7153165885817309
26,-0.05533072305435162,0.21324795875918826,-0.6625812055093464,0.7158561065445369
27,-0.022789258170752502,0.33295991491217175,-0.6270999376441587,0.7038210091922509
28,0.017566767833670803,0.4453969456463136,-0.5835319385943322,0.6788250482393479
29,0.06460292340610255,0.54842840818385,-0.5333601488618657,0.6407649295883492
30,0.11695574971240313,0.6401432931728583,-0.47816248018812385,0.5898292628849128
31,0.1730684337860544,0.7188921073078461,-0.4195695991542501,0.5265005287204069
32,0.2312318366216346,0.7833224156952898,-0.35922203178183193,0.4515499559123151
33,0.2896298337035008,0.8324072066493732,-0.2987276784348166,0.36602537601102964
34,0.3463878134090877,0.8654654185787217,-0.23962081233594112,0.2712322957567792
35,0.399623095677121,0.8821741616558643,-0.1833235921352837,0.16870859632758328
36,0.4474959813929261,0.8825723712548645,-0.13111105032572823,0.06019342669454668
37,0.4882601234466115,0.8670558406290907,-0.08408042665423031,-0.052408996713570785
38,0.5203109238845615,0.8363637917591583,-0.043125601391486634,-0.16706984415285725
39,0.542230707694776,0.7915573504882168,-0.008917250298108609,-0.2816794333422611
40,0.5528295014193058,0.7339904898446674,0.0181108052686422,-0.3940932654976332
41,0.5511803520597144,0.6652741889347292,0.03776873967632379,-0.5021792462296992
42,0.536648255979457,0.5872347194313976,0.050111209928495305,-0.6038649685882074
43,0.5089119253793959,0.5018671134261413,0.055431213273954165,-0.6971839307262659
44,0.46797779750532487,0.4112849817517266,0.05424751061628505,-0.7803195835165768
45,0.4141858846197442,0.31766793799467197,0.04728597558667795,-0.8516461534374411
46,0.34820726612936875,0.22320793818958357,0.035455384523740426,-0.9097652619506528
47,0.2710332330345028,0.13005586830235374,0.019818304695800617,-0.9535374625624154
48,0.183956303846929,0.04026970055655474,0.0015578633300524537,-0.9821079383417619
49,0.08854353509064271,-0.04423450424420437,-0.018058714770389558,-0.9949257428817304
50,-0.013397256643071991,-0.12172754685901345,-0.03771883068167327,-0.991756123077712
