,0,1,2,3
169,-0.4408906540908338,0.26885851629416474,0.5119288124677793,0.6864833722070659
170,-0.31634398167044553,0.2922976777588401,0.5746466739273498,0.6958949295561165
171,-0.18601004924465833,0.3032020760723382,0.6290143726243314,0.6912377895322595
172,-0.05263928673253085,0.3011261369856172,0.6733424201346054,0.6731731874961173
173,0.08095619282156283,0.28599552718118953,0.7061421721970335,0.6426631200878464
174,0.21196821541573646,0.25811011410785323,0.7261663141824338,0.6009418680666206
175,0.33765798632071203,0.2181371671845877,0.7324437330949071,0.5494810628370368
176,0.45541975665784834,0.1670949639664003,0.7243078734170544,0.48994920427411476
177,0.562841169223909,0.10632720794572612,0.7014178333522243,0.4241666725859097
178,0.6577588193009447,0.037468897620856284,0.6637716361176406,0.3540573857845908
179,0.7383076851885646,-0.03759549654509098,0.6117113034857387,0.28159833419040226
180,0.8029632353904222,-0.11678049507011175,0.5459195609788728,0.20876827230965883
181,0.8505752009863727,-0.19785349083945075,0.46740821097116175,0.13749686522379806
182,0.8803922082076421,-0.2784926887818024,0.3774984162986009,0.06961557091915616
183,0.8920766924663922,-0.3563476390642846,0.27779333769089853,0.006811492206796221
184,0.8857097554465037,-0.42910083111682035,0.17014375841998147,-0.049414646740337964
185,0.8617858753627768,-0.4945287863045648,0.056607504274853365,-0.09778535166944108
186,0.8211976309638259,-0.5505610967620713,-0.06059637803427764,-0.13727712336974138
187,0.7652108460662588,-0.595335906568901,-0.17913758953620745,-0.16714437898864715
188,0.6954307972487525,-0.6272504178915356,-0.2966274956859112,-0.18693594704059224
189,0.6137603469497415,-0.6450051268048003,-0.41067371699921146,-0.19650374315443758
190,0.5223510621531512,-0.6476406482108249,-0.5189350758877367,-0.1960034327911711
191,0.423548550206863,-0.6345661727505674,-0.6191755707584659,-0.18588709098345152
192,0.3198333838560494,-0.6055788062889131,-0.7093160700331091,-0.16688807248472576
193,0.21375909381555894,-0.5608732692782625,-0.7874824725973708,-0.13999850346412968
194,0.10788877653586709,-0.5010416734190118,-0.8520491659920595,-0.10643999308203698
195,0.004731895539758335,-0.4270633405530433,-0.9016767273218298,-0.06762833523362245
196,-0.09331715391065351,-0.34028487747474434,-0.9353429515793739,-0.025133123140537394
197,-0.18403719476667865,-0.2423909641164054,-0.9523664544131264,0.019366671518496012
198,-0.2654336962949895,-0.13536654527466574,-0.9524222772919069,0.06413000085514665
199,-0.33578616514072546,-0.02145133187913384,-0.935549118066204,0.10740269710879487
200,-0.39368833809421017,0.09691228863229046,-0.9021480142669456,0.1474668136052204
201,-0.43808019801353404,0.21713666681707028,-0.8529725150626546,0.18268907077241128
202,-0.46827104125984936,0.33655022942938323,-0.7891105854529419,0.21156714989468206
203,-0.4839530509157026,0.45246123964582624,-0.7119586878722101,0.23277263131825704
204,-0.48520506932062996,0.5622224143536434,-0.6231886769249023,0.24518945828993588
205,-0.4724865100842853,0.6632948090590243,-0.5247083177605995,0.24794692040146477
206,-0.446621597555154,0.7533093959375564,-0.4186163933034357,0.24044628890273878
207,-0.4087743645358787,0.830124814614569,-0.30715349635579403,0.22238039647375807
208,-0.3604150707746441,0.8918798671119269,-0.19264970627471356,0.19374563239254222
209,-0.30327891963591425,0.937039455770714,-0.07747042392044617,0.15484601593512953
210,-0.23931814299618337,0.9644328227122533,0.036038318913568124,0.10628921148460582
211,-0.17064869001206973,0.9732831375819821,0.14560374939110127,0.04897455317804626
212,-0.09949288983745744,0.9632276922723263,0.24907813939957574,-0.015926650142585458
213,-0.02811955827202807,0.9343281917894101,0.34448723865300035,-0.08699806248042276
214,0.04121691878164935,0.8870708736999906,0.4300741922570587,-0.16261186855123055
215,0.1063369678520868,0.8223564386348927,0.5043378941330221,-0.24096810088728968
216,0.16519413406862998,0.7414800249298079,0.5660648677099889,-0.32013877653898903
217,0.21592982224074303,0.6461017054343257,0.6143539275465006,-0.3981157492615946
218,0.25692307518063695,0.5382082177362371,0.6486330559797373,-0.47286108582891173
219,0.2868341178038453,0.42006685474164873,0.6686681230192294,-0.5423587075627051
220,0.30464055371541876,0.2941726353695393,0.6745632806622758,-0.6046660020324032
221,0.30966528716655395,0.16319004027610667,0.6667530695516962,-0.6579641061046804
222,0.30159545277868127,0.029890730923302244,0.6459864812757852,-0.70060559024106
223,0.2804918630268466,-0.10291123136184435,0.613303418514406,-0.731158334476099
224,0.2467887234464509,-0.23242508886045474,0.5700041827188393,-0.7484444773868714
225,0.2012836118616537,-0.3559484141670077,0.5176127904193926,-0.7515734383559398
226,0.14511796445512665,-0.47092987854248775,0.45783507033039206,-0.7399681576013382
227,0.07974855202678964,-0.5750282371381005,0.39251262042509577,-0.7133838642347486
228,0.006910658291987337,-0.6661661007896501,0.3235738039425826,-0.671918865907793
229,-0.0714261171846051,-0.7425771938721026,0.25298303340764267,-0.6160170498718628
230,-0.1531083211232021,-0.8028459595713152,0.182689630476325,-0.5464619896381347
231,-0.2358541034957168,-0.8459385638438395,0.11457755583311463,-0.4643627588054027
232,-0.31731227093105996,-0.8712245625673091,0.05041727733772294,-0.37113175886984406
233,-0.3951234450154612,-0.878488727627689,-0.008179013163462201,-0.26845506583760004
234,-0.46698177815703984,-0.8679327711917455,-0.0597977120033113,-0.15825598630027474
235,-0.5306956626788372,-0.8401669571185995,-0.10325863857494846,-0.04265268267754563
236,-0.5842458910334272,-0.7961918381646504,-0.13764352786437217,0.07608912463423234
237,-0.6258397859652722,-0.7373706011267809,-0.16231747831099028,0.19560724713474972
238,-0.6539599175884516,-0.6653927333009191,-0.17694283285524726,0.3134966834899515
239,-0.6674061572698008,-0.582229936866883,-0.18148516412475413,0.42736454819855896
240,-0.6653299826145647,-0.4900854077560399,-0.17621123585866136,0.5348849480924468
241,-0.647260139658719,-0.3913377575081496,-0.16167901682048064,0.6338524802171509
242,-0.613118982807997,-0.28848098657053634,-0.1387200254755778,0.722233056457424
243,-0.5632290447910683,-0.18406201222715207,-0.10841447853940736,0.7982108240318843
244,-0.49830963213997415,-0.08061731153785268,-0.07205989924593116,0.8602300451144425
245,-0.41946349041307684,0.019389742074040817,-0.031134007256597054,0.9070309210302184
246,-0.3281538313319473,0.11362929104667588,0.012747142638899603,0.9376784937028997
247,-0.22617225502760913,0.19996165707432356,0.057874685133078196,0.9515839256610866
248,-0.11559832866681818,0.27648885519556377,0.10249495119536899,0.9485176457723595
249,0.0012482078413386458,0.34159969008101976,0.14485871255182428,0.9286140463677921
250,0.1218614528087669,0.3940073295008466,0.18327038742869542,0.8923676236342749
251,0.24360825712507334,0.4327784408124659,0.21613593147344043,0.8406206619840585
252,0.3637906041596977,0.4573531897659916,0.24200817035417177,0.774542769392254
253,0.47970992837334236,0.46755563162948505,0.2596283945687957,0.695602769319693
254,0.5887317946379559,0.46359426680953053,0.26796313086873547,0.6055336408976247
255,0.6883493482254821,0.44605278072302307,0.2662351260722473,0.506291367941528
256,0.7762439728381328,0.41587123446896446,0.25394772487337125,0.4000087049119915
257,0.8503416602621638,0.37431821268222343,0.23090198989338792,0.2889449905089962
258,0.9088636986122127,0.32295466182877397,0.19720609550109444,0.1754332341524899
259,0.9503704241464441,0.26359036045373463,0.15327672225455707,0.06182576484345598
260,0.9737969508650497,0.1982341473174981,0.0998323812964802,-0.04956023575314028
261,0.9784799883683406,0.12903918934548916,0.03787880259181291,-0.15649599448536095
262,0.9641750768841311,0.05824469498165476,-0.03131327760022189,-0.25689191358994273
263,0.9310638035643223,-0.011884433210335305,-0.10623740123399895,-0.3488446194491931
264,0.8797508102642089,-0.07911846220724161,-0.18518703575233245,-0.43067916430528297
265,0.8112506539514405,-0.14132265217414167,-0.2662967119899166,-0.5009853746659501
266,0.7269648304177901,-0.1965145111920792,-0.34758763924368885,-0.5586474874834468
267,0.6286495138947481,-0.24291701797619844,-0.4270166678899822,-0.6028663835391603
268,0.5183747934996119,-0.2790064521105157,-0.5025273818715285,-0.6331739126134988
269,0.39847639649613686,-0.3035536081599616,-0.5721020456577605,-0.6494390023418113
270,0.2715010729556963,-0.3156573376412268,-0.6338131043798392,-0.6518654472309086
271,0.14014697197182982,-0.31476955703757625,-0.6858729424432621,-0.6409814810380343
272,0.007200462255612772,-0.3007110759612189,-0.7266806449011092,-0.6176214394462515
273,-0.12452906331897728,-0.27367783178776334,-0.7548645762969164,-0.5829000156364118
274,-0.2522748109868226,-0.2342373597911508,-0.7693196918394196,-0.5381797940909118
275,-0.373377039562435,-0.18331557491072484,-0.7692386231905921,-0.48503291322814923
276,-0.48534477660743036,-0.12217418659117836,-0.7541357326906841,-0.4251978511584382
277,-0.5859132986490365,-0.052379305501022155,-0.7238635017624833,-0.3605324474129764
278,-0.6730959826807948,0.02423797559712418,-0.678620807274637,-0.29296436399645964
279,-0.7452292764291981,0.1056280405863501,-0.6189528391385691,-0.22444024932486545
280,-0.8010097060032433,0.18957508276616453,-0.5457426184150189,-0.15687489706233482
281,-0.8395220372931332,0.27375399586258686,-0.46019428259841677,-0.09210168788995021
282,-0.8602579269257804,0.35579039018146597,-0.3638085083765963,-0.03182556595998037
283,-0.8631246342558773,0.43332221936947757,-0.2583506369660244,0.022420265846265997
284,-0.848443611908108,0.5040614597341845,-0.1458122482522098,0.0693128450044066
285,-0.8169390426686053,0.5658542796029672,-0.028367092911324,0.107772180354988
286,-0.7697166388293096,0.6167381709093429,0.09167756760728976,0.13698740106418264
287,-0.7082332602459449,0.6549945882445484,0.21193304840625304,0.1564356782993749
288,-0.6342581334135469,0.6791957502045508,0.3299835046118823,0.1658934591444085
289,-0.5498266601810192,0.6882444012856764,0.443441064284816,0.1654397484253957
290,-0.4571879862007361,0.6814055062786346,0.5500005006939521,0.15545137671721335
291,-0.35874765134364994,0.6583290487649355,0.6474921232877786,0.13659039676329887
292,-0.25700676334194783,0.6190633259661453,0.7339316086661583,0.10978395074389644
293,-0.15449921891277052,0.5640583683429896,0.8075655663606319,0.07619714224444132
294,-0.05372854153094153,0.4941593581064412,0.8669117374625999,0.037199624599710435
295,0.04289408923083504,0.4105901700620482,0.9107928545497675,-0.005673222942890327
296,0.1331090753995086,0.31492740474679287,0.9383633457302114,-0.0507635220974719
297,0.2148634358700952,0.209065521485239,0.9491282401325116,-0.09633740413342516
298,0.28636027828415883,0.09517390185577922,0.9429538225027352,-0.14063359504060444
299,0.34610148890251485,-0.02435312344669161,0.9200697860142291,-0.18191281873904375
300,0.39292259445907257,-0.14695207429961857,0.8810628399682229,-0.21850673822497993
301,0.42601894850862826,-0.2699505901350999,0.8268619376249795,-0.24886516530921346
302,0.44496261424980976,-0.39063069729837935,0.7587154937947574,-0.27160031245183647
303,0.4497095507154739,-0.5062935266074043,0.6781611569788164,-0.28552693406380186
304,0.4405969536923391,-0.6143238940298446,0.5869888819558495,-0.2896973076872863
305,0.41833085063992453,-0.7122531578292867,0.48719821128274277,-0.2834301351091365
306,0.3839642940223571,-0.7978188053269938,0.3809508142051409,-0.2663325964634451
307,0.3388667337134678,-0.8690193006146626,0.27051944549973556,-0.23831496291269638
308,0.2846853705786736,-0.9241628392173904,0.15823457198968727,-0.19959736124351812
309,0.2232994944407729,-0.9619088040150109,0.04642996879817157,-0.1507084819720184
310,0.15676898537631206,-0.9813008950182749,-0.06261139048910253,-0.09247622635810478
311,0.08727830327464807,-0.9817911094499017,-0.16670983621279784,-0.026010491970203706
312,0.0170774031790637,-0.9632539729489681,-0.2638386271148827,0.04732150399998264
313,-0.05157890969013999,-0.9259906620385174,-0.35216950085132503,0.1259267746064121
314,-0.1164916330591381,-0.8707229063353352,-0.4301130583749364,0.2080242217279472
315,-0.17557667748554037,-0.798576810177765,-0.4963530207543413,0.2916874823462302
316,-0.2269209214354725,-0.7110569811694365,-0.5498735513048182,0.3748919077821103
317,-0.26883377782423923,-0.6100115914355515,-0.5899790099309831,0.45556451360468375
318,-0.2998929522019509,-0.4975892202504476,-0.6163056959708593,0.5316356592855913
319,-0.31898321988644585,-0.37618852859187685,-0.6288253358566838,0.6010911689348647
320,-0.32532722598900726,-0.24840199210049194,-0.6278402775795064,0.6620235888544199
321,-0.3185075140163032,-0.11695506450967386,-0.6139705601349706,0.7126812946108818
322,-0.29847921050868287,0.015357744746286484,-0.5881332276998412,0.7515142094769652
323,-0.26557302943356564,0.14573832010298488,-0.5515144502253775,0.7772149762347841
324,-0.2204885048723566,0.2714503215975072,-0.505535189660561,0.7887545335138371
325,-0.1642776077851058,0.3898829068182047,-0.4518113097249703,0.7854111833657563
326,-0.09831914611182932,0.49861124356794573,-0.3921091630992966,0.7667923953124718
327,-0.024284581068513944,0.5954523444693807,-0.32829779972364587,0.7328487697232352
328,0.05590388963832689,0.678514871748648,-0.2622990208777682,0.6838797756812103
329,0.14012193428965214,0.7462417107968702,-0.19603655387131597,0.620531080723718
330,0.22609715740855005,0.797444291075963,-0.13138564027761068,0.5437834969645245
331,0.31146727977314886,0.8313278380223178,-0.07012431628264032,0.4549337749889996
332,0.3938409640179814,0.8475069647003688,-0.013887617286047094,0.35556767841280235
333,0.4708597521330464,0.8460112514638347,0.03587413842215448,0.24752596310341105
334,0.5402595500442056,0.8272807098347142,0.07793193830996425,0.13286406102726148
335,0.5999301025344934,0.7921512770407303,0.11130862042537173,0.013806425123464833
336,0.6479709488696586,0.7418307339382529,0.13530261356766032,-0.10730337537722293
337,0.6827424344753983,0.6778656752682685,0.14950428627719287,-0.2280556134903279
338,0.7029104747824515,0.6021003814795562,0.15380450698478013,-0.3460291442847668
339,0.7074839209199278,0.5166286402373135,0.14839521636278663,-0.4588466077971453
340,0.6958435594867496,0.4237397382839479,0.1337620164553151,-0.5642287637773088
341,0.6677619856304726,0.3258599862578567,0.11066898442067785,-0.6600466466774699
342,0.6234138149642102,0.22549124689511252,0.0801361165902183,-0.7443702813138764
343,0.5633759398234316,0.1251480080819229,0.043409996063989265,-0.8155127826974374
344,0.4886177830294829,0.027294574752076306,0.001928449516961639,-0.8720687756013963
345,0.4004817515139713,-0.06571605314423917,-0.04271988805204807,-0.9129462077407761
346,0.3006543366566124,-0.15170009523362413,-0.08884005207711733,-0.9373907915606036
347,0.19112854189922654,-0.22869626028344445,-0.1346781188184057,-0.9450024895815775
348,0.07415853528914994,-0.2950130527126643,-0.178470241304665,-0.935743652578836
349,-0.04779238034559765,-0.3492689503715701,-0.21849208148951113,-0.9099386237618567
350,-0.17210921875317492,-0.3904244692048964,-0.2531073581002701,-0.8682648305337171
