,0,1,2,3
0,-0.9624909516794994,0.0,0.2713137813217227,0.0
1,-0.9332657767178062,0.026719712165610233,0.3474692917011446,0.0869835519727819
2,-0.8885988096471054,0.05066403255613879,0.42388674985053815,0.16776571342215682
3,-0.8293723301659282,0.0705123278561175,0.4989984701428627,0.2411847349450881
4,-0.7567650442493002,0.0850709581767181,0.5711880630792356,0.30629037933477593
5,-0.6722253054305717,0.09330917266701283,0.6388284934678035,0.36235989426070436
6,-0.5774381732416247,0.0943906712409576,0.7003211366432514,0.4089081349603611
7,-0.4742871024507507,0.0876999939492075,0.7541348720490024,0.44569165380318104
8,-0.36481118595495426,0.07286303134948677,0.7988442460302354,0.4727067249882197
9,-0.2511589806717285,0.04976109910230084,0.8331657522967668,0.4901814242133539
10,-0.135540026917348,0.018538184174082067,0.8559913188542163,0.49856203112249897
11,-0.02017522556661279,-0.020398855658448706,0.8664181533216532,0.4984941630108205
12,0.09275273754658857,-0.06638717722324503,0.863774182937395,0.4907991781459894
13,0.2011477346059806,-0.11852177917730689,0.8476384291538123,0.4764465029205115
14,0.3030461539771597,-0.17567594991817845,0.817855777008198,0.4565226360152515
15,0.39665938282742136,-0.23652784484832157,0.7745457334832013,0.4321976623830201
16,0.48041181164229546,-0.29959254353611153,0.718104913545053,0.40469016819609377
17,0.5529734707564193,-0.3632587952747143,0.6492031439154936,0.3752314835210414
18,0.6132865433775064,-0.42582953916664623,0.5687732291633867,0.34503019153727
19,0.6605851522727867,-0.48556518525705317,0.4779945785813378,0.31523783134305516
20,0.6944079844997573,-0.5407285689346639,0.3782710417403268,0.2869166861330008
21,0.7146034961319905,-0.5896304437168131,0.2712034418971041,0.26101049071141663
22,0.7213276224368719,-0.6306743588556782,0.15855742606913545,0.23831881341992123
23,0.715034103842675,-0.6623997784588518,0.04222736537986374,0.21947576962535598
24,0.6964577196942922,-0.6835223377974108,-0.07580286363209761,0.20493360943330538
25,0.6665908957317794,-0.6929701992493787,-0.19350130906135385,0.19495159417486976
26,0.6266543131216021,-0.6899155632711769,-0.3088306223973498,0.189590437712382
27,0.5780622927191277,-0.6738005066243379,-0.41979099177705154,0.1887124432355505
28,0.5223838544380114,-0.6443564579307067,-0.5244623281081506,0.19198731765629168
29,0.4613004550365216,-0.6016167760807648,-0.6210447194170723,0.19890349772051374
30,0.396561485761752,-0.5459220662279842,-0.7078962097152348,0.2087846782850795
31,0.32993866221295476,-0.47791804687212847,-0.783567022579333,0.22081109749560712
32,0.26318046126831046,-0.39854596542831433,-0.8468294349379675,0.23404500928251942
33,0.19796775344978285,-0.30902574412687295,-0.8967026111501071,0.24745966381909262
34,0.13587174388610052,-0.21083221850379852,-0.9324718287762783,0.2599710241406521
35,0.0783152719999298,-0.10566500263132311,-0.9537016624939212,0.2704713743574918
36,0.026538430811795702,0.004587325680603688,-0.9602428380682821,0.27786392365997864
37,-0.018430646406288165,0.11788788417681892,-0.9522326205776833,0.281097481925963
38,-0.055799118610598386,0.23209603243559904,-0.9300887564580674,0.27920027793721836
39,-0.08502632696040996,0.3450147490364051,-0.8944971435533429,0.2713120101393932
40,-0.10583384635652215,0.4544397107872108,-0.8463935534330018,0.2567132620884148
41,-0.1182084779720641,0.5582089001386699,-0.7869398720797208,0.23485147917919721
42,-0.12239814280038952,0.6542515507046023,-0.7174954551767341,0.20536278835361074
43,-0.11890081753416554,0.7406352538666349,-0.6395843094502351,0.16808904611746125
44,-0.10844683151364473,0.8156100914699886,-0.5548589090302478,0.12308961977652885
45,-0.09197501258159699,0.8776487296028335,-0.46506153321041976,0.07064753934229476
46,-0.07060332620934091,0.9254815046845719,-0.37198406743933443,0.011269799742973236
47,-0.04559479228179408,0.9581256532084198,-0.27742724153613835,-0.05431825875677809
48,-0.01831958393378843,0.974907977536878,-0.1831602872434862,-0.12518441339212572
49,0.009785690197195189,0.9754803986612405,-0.0908819811605589,-0.2002066372411343
50,0.03726044742913914,0.9598280189006015,-0.0021839992879957217,-0.2780954212816848
51,0.06266321908372614,0.9282694988875086,0.08148255309582411,-0.35742083312278494
52,0.0846142321259084,0.8814497393909004,0.1588366561201303,-0.4366436823338121
53,0.10183636428589542,0.8203250449664917,0.2287922570500642,-0.5141500545790997
54,0.11319339388883938,0.7461411284988058,0.29047796051056457,-0.5882883871028546
55,0.1177245343584166,0.6604044889144323,0.3432511010156543,-0.6574081887863146
56,0.11467433778254779,0.5648478544297112,0.38670591402983684,-0.719899460796182
57,0.10351716966262084,0.4613905267011333,0.4206756706929372,-0.7742318499923257
58,0.08397559505578023,0.3520945836506971,0.4452287930034191,-0.8189925674141296
59,0.056032171295874955,0.23911799753055282,0.4606591168857469,-0.8529221283721581
60,0.019934310450012177,0.1246657975468132,0.467470616403881,-0.874947018389042
61,-0.02380794858556709,0.01094045130413819,0.4663570397893225,-0.8842084593286522
62,-0.07443123736671003,-0.099907344627306,0.4581770335080041,-0.880086540835267
63,-0.1309350227161321,-0.20582628795184377,0.44392544117622934,-0.8622190914673492
64,-0.19210426113879234,-0.30490937277038854,0.4247015570109458,-0.830514788984257
65,-0.25653799801949806,-0.39543500564642037,0.4016751863697957,-0.7851601470632298
66,-0.3226832133093514,-0.4759033667412654,0.37605141701138545,-0.7266201629024688
67,-0.3888730792160171,-0.545067166874433,0.34903503274393266,-0.6556325630823823
68,-0.4533686799481632,-0.6019560917660463,0.3217955054678642,-0.5731957399427261
69,-0.5144031517537564,-0.6458943822833046,0.295433482186941,-0.48055062376774466
70,-0.5702271356730374,-0.6765111703110744,0.2709496408916893,-0.3791568834758619
71,-0.6191543972890805,-0.6937433696418035,0.24921672441963044,-0.2706639866424453
72,-0.6596064583004808,-0.6978311055565818,0.23095547613530285,-0.15687777512793227
73,-0.690155104244156,-0.6893058509638353,0.21671509772829625,-0.03972332223488659
74,-0.709561680720159,-0.6689716164978096,0.20685873023650608,0.07879507153896947
75,-0.7168121658605763,-0.6378797123989816,0.20155432759322212,0.19663581670821287
76,-0.7111471077020171,-0.5972977570772543,0.20077115091505532,0.3117629316608725
77,-0.6920856390879584,-0.5486737471074606,0.20428196496918977,0.4221888987071983
78,-0.6594429266876346,-0.49359612256937874,0.21167086950160366,0.5260164799990176
79,-0.613340571114869,-0.4337508571845124,0.22234655113978175,0.6214785184641791
80,-0.5542096479924863,-0.37087667227474885,0.23556060012591645,0.7069747970774977
81,-0.4827862608505537,-0.30671951547899917,0.25043040377235776,0.7811051004984445
82,-0.4000996614763188,-0.24298745841084696,0.2659660086142177,0.8426977146067223
83,-0.3074531771613871,-0.18130715173721315,0.28110023880588925,0.890832709505876
84,-0.20639836264598901,-0.12318293194279226,0.29472127202081366,0.9248594774307424
85,-0.09870296300288897,-0.06995960246750475,0.30570680816372814,0.9444081355851317
86,0.013686571962257643,-0.022789814797023314,0.3129589222773008,0.9493945518363108
87,0.1286871448396567,0.017393145080495775,0.3154386722530153,0.9400189047590916
88,0.2441246473035954,0.049896499620499524,0.3121995348898628,0.9167578449727436
89,0.35778209361476354,0.07428254349425131,0.30241877043864795,0.8803504782227582
90,0.467449103932022,0.09037628878385753,0.2854258653842204,0.831778538451477
91,0.5709715543063482,0.09826602962581904,0.26072727463351364,0.772241257546339
92,0.6663002031658303,0.09829684554553103,0.2280267757253468,0.7031255641557015
93,0.7515371262975341,0.09105724316979374,0.18724085688560108,0.6259723538428081
94,0.8249788432651288,0.07735931113866362,0.13850868499681745,0.542439664225925
95,0.8851550966329043,0.05821292845912186,0.08219633573267193,0.45426365940621843
96,0.9308623493771065,0.03479471809369357,0.018895112820029064,0.3632183762097282
97,0.961191192898918,0.00841257144922869,-0.05058606698873305,0.2710752094194107
98,0.9755470049832022,-0.01953331773865484,-0.12523409587346082,0.17956311368758537
99,0.9736633602521487,-0.0475918826762499,-0.20385062832483267,0.09033047623805865
100,0.9556078711182808,-0.0743039856462448,-0.2850761486367029,0.004909567428622931
101,0.9217803206175371,-0.09824546756376146,-0.36741860332842147,-0.07531559303093609
102,0.8729031352746258,-0.11806931293663862,-0.4492859306852001,-0.14913720615169598
103,0.8100044317094603,-0.13254582038089252,-0.5290217172250533,-0.21554685990485892
104,0.7343940504559429,-0.14059971920017472,-0.6049431273688095,-0.2737533748924168
105,0.6476331599970357,-0.1413432498241289,-0.6753801900369468,-0.32319494845536273
106,0.5514981691422802,-0.13410432817768694,-0.7387154859350208,-0.3635453609063255
107,0.4479398227628842,-0.11844903875662202,-0.793423262968386,-0.39471415756391126
108,0.33903847118567704,-0.09419784518565039,-0.8381070150094764,-0.416840871808854
109,0.22695659439804683,-0.061435066720474135,-0.8715345909896963,-0.43028350368648366
110,0.11388972640578611,-0.020511340515570048,-0.892669956268931,-0.43560161191654745
111,0.0020169610511842906,0.027961031788204582,-0.900700805135658,-0.4335345109647379
112,-0.10654777252257427,0.0831197729887338,-0.8950613202495329,-0.42497518574846277
113,-0.20980249892308622,0.1438710946641971,-0.8754494894953415,-0.4109406415871982
114,-0.30590093522941464,0.20891450311688414,-0.8418385202686876,-0.3925394935608674
115,-0.39319214287172094,0.2767733499720532,-0.7944820324832598,-0.3709376653704213
116,-0.4702551598701633,0.3458303820485422,-0.7339128611058005,-0.3473231114843113
117,-0.5359278071143649,0.4143674151257394,-0.6609354531087565,-0.32287049674369833
118,-0.5893290084515409,0.48060814797199347,-0.5766119985857512,-0.29870676421433767
119,-0.6298741263928721,0.5427630492197838,-0.48224258758250044,-0.27587849503756945
120,-0.6572829892012295,0.5990751925104696,-0.3793398292087222,-0.25532191406367133
121,-0.6715804666519594,0.6478658862594919,-0.26959850423355064,-0.23783632344066188
122,-0.673089636342048,0.6875789441842345,-0.1548609433006097,-0.22406165491548852
123,-0.662417765468994,0.7168224714433448,-0.03707892713901795,-0.2144607227142993
124,-0.6404355099594805,0.7344070981876134,0.08172700988579215,-0.20930663527398252
125,-0.6082498993058186,0.7393796761424215,0.19950992794592307,-0.20867568893620714
126,-0.5671718273367365,0.7310515624814953,0.3142394960738777,-0.21244592341607169
127,-0.5186789026483993,0.7090207460417892,0.423944670379065,-0.22030137105107533
128,-0.464374624252981,0.6731872206445613,0.5267550415995874,-0.23174188326707185
129,-0.40594493541100796,0.6237611752283092,0.6209398893188952,-0.24609827212840787
130,-0.34511326945721077,0.5612637465821922,0.7049440354718641,-0.2625523659571867
131,-0.28359523423040894,0.4865202633294349,0.7774196671044837,-0.2801614493302196
132,-0.2230540856999491,0.40064609491155845,0.8372533958287279,-0.2978864425547818
133,-0.16505811648943472,0.3050254020689819,0.8835879366249977,-0.31462307691012426
134,-0.11104103189932474,0.20128326115885894,0.9158379187469992,-0.3292352420339491
135,-0.062266306094396096,0.0912517992218152,0.9336994832692761,-0.34058962287014694
136,-0.01979640639148858,-0.02306887409233843,0.9371534717899382,-0.34759070708832346
137,0.015532353283117556,-0.1395540215235918,0.9264621652637955,-0.3492152307858306
138,0.04312871448696165,-0.2560008961425036,0.9021596870893404,-0.3445451409493404
139,0.06265867765551222,-0.37017751551779843,0.8650363365874512,-0.332798187349173
140,0.07405072475532101,-0.4798724297739597,0.8161172641519514,-0.3133553134369701
141,0.07749395820063942,-0.5829442940931466,0.7566360340571485,-0.2857840940166353
142,0.0734292344135811,-0.677370058316624,0.6880037418720543,-0.24985756502379808
143,0.06253354954860649,-0.7612906175834477,0.6117744576956916,-0.2055679052561648
144,0.045698107301245294,-0.8330528276561349,0.5296078514505166,-0.1531345584940541
145,0.02400066004306292,-0.891246875267298,0.44322992018881974,-0.09300652392810144
146,-0.0013271392861332887,-0.9347381053504403,0.3543927782489449,-0.02585868968412544
147,-0.028936509717455733,-0.9626925406491114,0.26483448818084204,0.04741776517214058
148,-0.05740146904269842,-0.9745954816388511,0.1762399032733851,0.12573072422866313
149,-0.08526086396564392,-0.9702627421871068,0.09020346148878594,0.20780792028897305
150,-0.11106139870893507,-0.9498442547850651,0.008194816467063055,0.2922226930813038
151,-0.13340053120632014,-0.9138199641086465,-0.06847188459592973,0.37742412812408477
152,-0.150968108754917,-0.8629881145394543,-0.1386643620331925,0.46177087284120705
153,-0.1625856463927862,-0.7984462214873638,-0.20145360258419692,0.5435678292406932
154,-0.16724221052099117,-0.7215651933588478,-0.2561298223887417,0.6211048452847332
155,-0.16412595592466986,-0.6339572364427137,-0.3022126592000155,0.6926964714598927
156,-0.15265047422031586,-0.5374383247592938,-0.3394554054972021,0.7567218164417928
157,-0.1324752431132944,-0.43398614735144586,-0.36784324487406633,0.8116635270046566
158,-0.10351961539786098,-0.3256945533779268,-0.3875856051183308,0.856144932726281
159,-0.06596995062039793,-0.21472559805443103,-0.3991028889977027,0.8889644352554248
160,-0.020279666640603572,-0.10326034795362589,-0.40300798424335066,0.9091262840208444
161,0.032837831411243634,0.00655036892215817,-0.40008308406490506,0.9158669637782032
162,0.09242320559801803,0.11263408517870035,-0.3912524655077368,0.9086765222878078
163,0.15729190533782775,0.21304253646772703,-0.3775519721895215,0.8873142861840988
164,0.2260610646381246,0.30599413231842065,-0.36009602796831697,0.8518185468060754
165,0.2971819288111291,0.3899120498442211,-0.34004306692193764,0.8025099421270097
166,0.36897702006187477,0.4634570558998228,-0.3185603012156496,0.7399884124040881
167,0.43968112788059266,0.5255542961751701,-0.29678876112802083,0.6651237620364838
168,0.5074851093949191,0.5754134411159225,-0.2758095304103697,0.5790400145588998
169,0.5705814093050069,0.6125417446692402,-0.25661206558786853,0.4830938978995723
170,0.6272101606678459,0.6367497485238395,-0.24006543067404884,0.3788479392911162
171,0.6757047078695487,0.6481495473383234,-0.22689320053513556,0.26803878002814907
172,0.7145354021709596,0.6471457148778926,-0.21765268880615316,0.1525414363870319
173,0.7423505580541838,0.6344191724168834,-0.21271904230549865,0.034330331591022445
174,0.7580135243373848,0.6109044547021052,-0.21227461621433055,-0.08456199771647425
175,0.7606349160678669,0.5777609908903765,-0.2163039061210663,-0.2020875603805588
176,0.7495991692958704,0.5363391641519849,-0.22459416788209208,-0.3162259416003723
177,0.7245847181187168,0.48814204044833015,-0.23674170779477963,-0.4250267031683689
178,0.6855772484812429,0.4347837612138053,-0.2521636775784279,-0.5266501657265383
179,0.6328756522900402,0.37794567373321053,-0.2701150648613657,-0.6194056249177484
180,0.5670904842614863,0.3193313249710275,-0.2897104339216665,-0.7017861155859672
181,0.489134908143843,0.260621468221191,-0.3099498467708125,-0.772498921956589
182,0.40020830396202534,0.20343022665787458,-0.329748284467679,-0.830491134939071
183,0.3017728891359114,0.1492635238548487,-0.3479677956045929,-0.8749696777895113
184,0.19552387921693004,0.09948082949694344,-0.36345152558553556,-0.9054153553856428
185,0.0833538742722768,0.055261180420263276,-0.37505872849417166,-0.921590626993729
186,-0.032687699367788786,0.017574325033102883,-0.38169983436130367,-0.9235409540774149
187,-0.15043913877749973,-0.012842294070495835,-0.3823706392504127,-0.911589729673453
188,-0.2676739520507,-0.03550015551683797,-0.3761847039552962,-0.8863269503190718
189,-0.38215015591781515,-0.05016947378507011,-0.36240308881811695,-0.8485919416581844
190,-0.4916602085766165,-0.05688198907619263,-0.3404606162151008,-0.7994505909858143
191,-0.5940803849240849,-0.055926688635729443,-0.3099879370445308,-0.7401676706217133
192,-0.6874184126396762,-0.04783859681998806,-0.2708287809890362,-0.6721749519330761
193,-0.7698582278625615,-0.033380948576495956,-0.22305188984242785,-0.5970359082184042
194,-0.8398007775491013,-0.01352123023438423,-0.16695726581504416,-0.5164078831238321
195,-0.8958998903186169,0.010598271686752522,-0.10307650915309644,-0.43200265789130915
196,-0.9370923563665143,0.03769463248580917,-0.03216716806930542,-0.3455463841796252
197,-0.9626214969195674,0.06638226037840594,0.04479882483413228,-0.2587398586782952
198,-0.9720536612790286,0.09521367731579236,0.12665240555021887,-0.17322010106907537
199,-0.9652872608560177,0.1227220378981161,0.21204995206545102,-0.09052415850069029
200,-0.942554130520646,0.14746426970216608,0.29950067294836974,-0.0120559986377589
201,-0.9044131935954997,0.16806370163227463,0.3873981817691058,0.060942728902130774
202,-0.8517365933333707,0.18325105896175098,0.4740555190791956,0.12741738420175713
203,-0.7856886361247746,0.19190274426582538,0.5577427927497473,0.1865199210361972
204,-0.7076980654819536,0.1930753914473762,0.6367265368267061,0.23762293372319088
205,-0.619424346756279,0.18603577382413086,0.7093098405219689,0.28032787881677396
206,-0.5227187865996579,0.1702852644358323,0.7738722737802302,0.3144673317309976
207,-0.41958143483210153,0.14557818440711248,0.8289086347224632,0.34010128939994566
208,-0.31211481658828677,0.11193352991768385,0.873065567252126,0.3575076802321123
209,-0.2024756169304518,0.06963973620696984,0.9051751437014459,0.3671673881416023
210,-0.0928254867214521,0.019252313865121273,0.9242845764881175,0.3697442346973702
211,0.014717843673040805,-0.038415626001292696,0.9296813126825643,0.36606048899788546
212,0.11812796774720434,-0.10230975984659404,0.9209128739668777,0.3570685856220251
213,0.21551458855873726,-0.17115747842770668,0.8978009290495362,0.3438198241730912
214,0.3051646203141602,-0.24349680997792597,0.8604492231336314,0.3274308972101142
215,0.385578633794369,-0.3177106431899272,0.8092451361467892,0.3090491449395627
216,0.45550179177394445,-0.39206541615128987,0.7448547945124979,0.2898174636570202
217,0.5139485595932947,-0.46475332076479786,0.6682118165088069,0.2708397998966656
218,0.5602206323788291,-0.5339369791522901,0.5804999248977122,0.2531481434744212
219,0.5939176901640799,-0.5977954814514226,0.4831298087300672,0.23767189060314944
220,0.6149407711058473,-0.6545706349907692,0.37771075538214444,0.225210384103792
221,0.623488236650302,-0.7026122641009371,0.26601770052731344,0.2164093530784083
222,0.6200444863085188,-0.7404214181035544,0.14995445476550856,0.21174187140928508
223,0.605361759073293,-0.7666903919072153,0.031513958282980814,0.21149433572128828
224,0.5804355289886829,-0.7803385380067941,-0.08726351309079625,0.21575783200638504
225,0.5464741597361911,-0.7805429487202942,-0.20433321750041739,0.2244251192927828
226,0.504863623423248,-0.7667632107538793,-0.3176888935211146,0.23719331211414169
227,0.4571282085769605,-0.7387595776281843,-0.42540478300594975,0.25357219481146737
228,0.4048882386987138,-0.6966040655883967,-0.5256757525928095,0.27289795364779657
229,0.3498158932533665,-0.6406841514004729,-0.6168545826246122,0.29435197105951394
230,0.29359026592656123,-0.5716989316294876,-0.697485561336416,0.3169841936975658
231,0.2378528093521609,-0.4906477881137947,-0.7663336121698806,0.3397404655924693
232,0.18416430097182007,-0.39881178879940216,-0.8224082907620086,0.36149311286398067
233,0.13396442164522815,-0.2977282323037257,-0.8649821128356511,0.38107397955899763
234,0.08853496820141045,-0.1891589140849448,-0.893602811812199,0.3973090476557364
235,0.0489676251110311,-0.07505284768874124,-0.9080992720746277,0.409053729725484
236,0.016137101308221602,0.042495687644687,-0.9085810368002898,0.41522790135043236
237,-0.009319701081888954,0.16129278513495873,-0.8954314443836432,0.4148497427312403
238,-0.027017975226771518,0.27909315402827634,-0.869294600856388,0.40706748495934875
239,-0.03683241293569273,0.39364982219253486,-0.8310565436097334,0.39118820555912576
240,-0.03889755748189205,0.5027641134126744,-0.7818210904929633,0.36670288892603853
241,-0.03360112141381347,0.6043347061662879,-0.7228809945971398,0.33330705845045083
242,-0.0215704651799217,0.696404601057969,-0.6556851356397416,0.2909163961661584
243,-0.003652607560661908,0.7772048732944696,-0.5818025711436742,0.2396768899913856
244,0.019111695478377447,0.8451941633890014,-0.5028843423085091,0.17996918494576858
245,0.045519114994102494,0.8990929618070153,-0.42062397887300446,0.11240695973241205
246,0.07423933345216087,0.9379118689830268,-0.33671767319166884,0.03782930014860236
247,0.10385411296781198,0.9609731579499218,-0.25282509560481975,-0.04271280781962869
248,0.13289882141495868,0.9679251291307395,-0.17053180098159781,-0.12797559344549628
249,0.15990532679465536,0.9587489216422013,-0.09131413066607852,-0.2165468107668855
250,0.18344513427879625,0.9337576284331776,-0.016507446149472353,-0.3068746947434774
251,0.2021716329299919,0.8935877492120576,0.05272155763105798,-0.39730089687477343
252,0.2148603404407985,0.8391832007966711,0.11539781815135779,-0.486096629459849
253,0.22044608381056985,0.7717722846658956,0.17075563134591618,-0.5715011628315602
254,0.2180561304526166,0.6928381816588494,0.2182507535839346,-0.6517617559873674
255,0.20703838588678244,0.6040836997593817,0.25756663911066374,-0.7251740597068027
256,0.18698389838266077,0.5073911388785646,0.2886147217383681,-0.7901220135707003
257,0.15774305456718726,0.4047782531114094,0.3115288005316109,-0.8451162647726185
258,0.11943500950154418,0.29835138323523835,0.3266537381161377,-0.8888301671307837
259,0.07245006606885918,0.19025689797837442,0.3345288233204248,-0.9201324725636619
260,0.017444897400755277,0.08263212022141778,0.335866283555052,-0.9381159031981623
261,-0.04466931198078267,-0.02244307709960762,0.3315255533072343,-0.942120888401164
262,-0.11274555018718693,-0.12299284121556389,0.32248401035977936,-0.9317538650228304
263,-0.18542605663105355,-0.21718896095219026,0.30980497821561326,-0.9068996682299472
264,-0.2611732008391565,-0.3033905010937247,0.2946038595657694,-0.8677276813254744
265,-0.3383054174898307,-0.3801785135197882,0.2780133098410552,-0.8146915624370572
266,-0.41503732265461224,-0.44638501394930613,0.261148380854322,-0.7485225202372556
267,-0.4895230267609244,-0.5011155578725588,0.24507256177474374,-0.6702162661365837
268,-0.559901574741438,-0.5437649101265264,0.23076561827730185,-0.5810139228437162
269,-0.6243433853637058,-0.5740254755460641,0.2190940813735496,-0.48237731505926107
270,-0.6810965313471417,-0.5918883388841708,0.21078516642328338,-0.3759592037651701
271,-0.7285317003787993,-0.5976369462285264,0.20640481196532245,-0.2635691477456595
272,-0.765184704619967,-0.5918336428616048,0.20634041960141425,-0.14713578161524637
273,-0.7897954621146482,-0.5752994593680106,0.210788752973772,-0.028666386129948596
274,-0.8013424563230823,-0.5490877043862996,0.21974931901818984,0.08979530821214976
275,-0.7990717877886259,-0.5144520745941655,0.23302341156880182,0.20621210092253311
276,-0.7825200620604539,-0.4728101265300598,0.25021884966205765,0.318596082834253
277,-0.7515305072342997,-0.4257030673729852,0.27076029427783627,0.42505018311720144
278,-0.7062618791563716,-0.37475291004632494,0.29390488152866306,0.5238075362916668
279,-0.6471898883910264,-0.32161809981242934,0.31876277115585566,0.6132677571522026
280,-0.5751010661238504,-0.2679487533749013,0.34432208014221055,0.6920292872665058
281,-0.49107917172270094,-0.21534265659857083,0.36947755557929446,0.7589170727242609
282,-0.3964844281093131,-0.16530314320632353,0.39306224157374575,0.8130049467020243
283,-0.2929260478510496,-0.11919992485144347,0.4138813144725657,0.8536322193639573
284,-0.18222867857700825,-0.07823386413465117,0.43074720109076675,0.8804141184460361
285,-0.06639354683670842,-0.043406578447805516,0.4425150574709814,0.8932458730928166
286,0.05244478889044882,-0.0154956366144193,0.44811767196527813,0.8923003874461614
287,0.17206505593722451,0.004964034651691318,0.4465988664887786,0.8780196053256637
288,0.29020815138215017,0.017692077771285758,0.4371445034398238,0.8510998192737667
289,0.4046271301900193,0.022667679760789483,0.4191102622061913,0.8124713225227773
290,0.5131371066267099,0.020127489733176185,0.39204542700362804,0.7632729375035874
291,0.6136638782804404,0.010556553191631401,0.3557120251039927,0.7048220760411366
292,0.7042901115067749,-0.005327483046420667,0.31009876889866195,0.6385810913938039
293,0.7832979851080708,-0.02659646894596243,0.255429383868628,0.566120768230363
294,0.8492072741365201,-0.05213956442895147,0.19216504419745437,0.48908186141316595
295,0.900807965780849,-0.08069603307565937,0.12100078498641578,0.4091356365122592
296,0.9371866316472698,-0.11089215387095996,0.042855911138665825,0.3279443833212866
297,0.9577459321093779,-0.14128128248381527,-0.04114142580446392,0.24712286788245114
298,0.9622167950431673,-0.17038601211265256,-0.1296751640519778,0.1682016588541674
299,0.9506629890668683,-0.19674132910456038,-0.2212673221872169,0.09259321126691278
300,0.9234779959793167,-0.21893763175180656,-0.3143084557643655,0.021561516179385433
301,0.8813742738773984,-0.23566248257055455,-0.40709187648624395,-0.04380396962243512
302,0.8253651868197741,-0.245739994939779,-0.4978508324925345,-0.10260951154472778
303,0.756740054340433,-0.24816681346992042,-0.5847977697406165,-0.15417292679139066
304,0.677032940223451,-0.24214373242616813,-0.6661647374463904,-0.19803371753844837
305,0.5879859506360097,-0.2271021058318175,-0.7402439665368143,-0.23395731531043729
306,0.4915079432695293,-0.20272433379267976,-0.8054276399458153,-0.26193339421040684
307,0.3896296583254841,-0.1689578588399883,-0.8602458876637915,-0.2821683611727323
308,0.28445636632589955,-0.12602226995093624,-0.9034020774308087,-0.29507227864843155
309,0.17811918477540617,-0.07440928626921528,-0.9338045329521264,-0.3012406154055486
310,0.07272624427160676,-0.014875573042029966,-0.9505938940482036,-0.30143135092271045
311,-0.029685115918180696,0.051571475611577156,-0.9531654352286054,-0.2965380749273722
312,-0.1271939724704625,0.12369467335413045,-0.9411857783127503,-0.28755982308524913
313,-0.21803817046207427,0.2000542122924145,-0.9146035679970805,-0.275568470207721
314,-0.3006523961610298,0.27904042235493587,-0.8736538234212898,-0.26167456161417335
315,-0.373701072180472,0.3589113300168568,-0.8188558302772566,-0.24699250000281286
316,-0.4361053085043716,0.4378341023761271,-0.7510045931093989,-0.23260601845047663
317,-0.4870632930160314,0.5139293605503019,-0.6711560223593116,-0.21953485967282169
318,-0.526063670165484,0.5853172695142307,-0.5806061815969226,-0.2087035477222832
319,-0.5528916321718692,0.6501642617968765,-0.4808650635396175,-0.20091308176295591
320,-0.5676276292810348,0.7067292311880952,-0.37362549536297346,-0.19681630388725826
321,-0.5706387895416055,0.7534080403517004,-0.26072789120223827,-0.19689759610806662
322,-0.5625633197383133,0.7887752228538113,-0.14412166974068732,-0.20145744813256392
323,-0.5442883330169864,0.811621824730759,-0.02582423491707153,-0.21060231018022804
324,-0.516921711024345,0.8209884217734339,0.0921215239127749,-0.22424000717451162
325,-0.48175875503514115,0.8161924639704835,0.20769022098726708,-0.2420808456095677
326,-0.4402445079102305,0.7968492352009185,0.31891645003503294,-0.2636443959420419
327,-0.393932733668111,0.7628858709313817,0.4239357582358657,-0.2882717852427109
328,-0.3444426213692727,0.714548045538375,0.5210231669365014,-0.31514319081491654
329,-0.29341433294373503,0.6523991197663838,0.6086283484270694,-0.34330008919627014
330,-0.24246453925165296,0.5773117233225589,0.6854066502988164,-0.3716716898634784
331,-0.1931430844759035,0.490451933127821,0.7502452606775126,-0.39910487223441155
332,-0.1468918860482882,0.3932563896931331,0.8022839264375027,-0.42439685102357183
333,-0.10500711656946259,0.28740286795523895,0.8409297694062713,-0.4463297210439683
334,-0.06860562715545294,0.17477498037173314,0.8658658892799455,-0.4637059800564539
335,-0.0385964605464339,0.05742183512939897,0.8770535929331339,-0.4753840986052647
336,-0.015658169963775975,-0.0624864026427939,0.8747282442916972,-0.4803131997317091
337,-0.0002225094469828215,-0.18270599685709615,0.8593888831314838,-0.4775659292202752
338,0.00753510296141538,-0.30096904760696286,0.8317819112666337,-0.4663686381989501
339,0.007698122141111929,-0.41503364475553656,0.7928792869017197,-0.44612806349595724
340,0.0006043657810309855,-0.5227335733872749,0.7438517989422814,-0.4164537755935277
341,-0.013165408992331012,-0.622026385958939,0.6860381095738253,-0.3771757672349817
342,-0.03280553106072373,-0.7110386944870744,0.620910352577613,-0.3283566751809505
343,-0.05730956223608,-0.7881076027477896,0.5500371542364189,-0.2702982603106156
344,-0.08549992790474817,-0.8518172916040502,0.47504500137177463,-0.20354191392515536
345,-0.11606225270116928,-0.9010298879195917,0.3975789156652425,-0.12886310717962562
346,-0.1475835013471565,-0.9349098861717449,0.3192634041451127,-0.047259852328615015
347,-0.17859292644566432,-0.9529415484147148,0.24166464235593815,0.040064604871588805
