,0,1,2,3
0,0.13163813205854516,0.0,-0.9912978372760314,0.0
1,0.05593609398545438,0.08968400691855027,-0.9943912158133572,-0.0037472931453553463
2,-0.014707271605484018,0.18275459198748883,-0.9830183496424176,-0.007705811813627957
3,-0.07908457316188304,0.2774697879795064,-0.9573890460743164,-0.012742115339325545
4,-0.13619642887684863,0.3719922131831069,-0.9179786690748338,-0.019684745767341884
5,-0.18527107377696278,0.46443029113919,-0.8655177209991315,-0.029295196370198184
6,-0.22577788315208824,0.5528813394293165,-0.8009758381370382,-0.0422407233706535
7,-0.2574345252707739,0.6354754887662935,-0.7255405797852501,-0.059069750809821395
8,-0.2802076183331876,0.7104193680778168,-0.6405915137636432,-0.08019055170007688
9,-0.2943069312723947,0.7760384919847341,-0.5476702121801876,-0.10585380415268025
10,-0.3001733311947418,0.8308173140843098,-0.44844686711359494,-0.13613952120228434
11,-0.29846083786252364,0.873435962128997,-0.34468431438780806,-0.17094874008661415
12,-0.29001329372183776,0.9028027482774836,-0.23820031285076937,-0.2100002336308931
13,-0.2758362928621316,0.9180816472143302,-0.13082896511158196,-0.2528323762419118
14,-0.257065130592374,0.9187140546534444,-0.024382182617598697,-0.2988101631246094
15,-0.2349296340812623,0.9044342756239233,0.07938790711669248,-0.3471372470806104
16,-0.2107168112765894,0.8752783426212647,0.17882474022270162,-0.396872726031761
17,-0.18573230818629757,0.8315859244846269,0.272400460266941,-0.4469522895580662
18,-0.16126169226586584,0.7739952537709117,0.35874567120339684,-0.4962132174181534
19,-0.13853258144174196,0.703431169323846,0.43667513072683295,-0.5434226201654448
20,-0.11867861418636491,0.6210865375135315,0.5052088174512299,-0.5873082242092191
21,-0.10270620667485766,0.5283974761330991,0.5635879210029855,-0.6265909332460573
22,-0.09146496965875195,0.4270129552217233,0.6112854303757522,-0.660018346721109
23,-0.08562256215261553,0.3187594854268746,0.6480111295973681,-0.6863983852099004
24,-0.08564464376526718,0.20560172355728673,0.6737109475836898,-0.7046321631677624
25,-0.09178045543340746,0.08959992377338925,0.688560747576558,-0.7137452616704724
