,0,1,2,3
0,-0.06902789465083314,0.0,0.9976147301238457,0.0
1,0.0065740158507554824,-0.09376646198657547,0.995570267129713,-0.002115686504683029
2,0.07593266139308041,-0.1908144873797731,0.9786782787258208,-0.0035901378835891517
3,0.13787074822869474,-0.28926791284400577,0.9472612053330461,-0.0034554670764593634
4,0.1914445176833001,-0.38716146127217277,0.9019170493762491,-0.0007972446585343684
5,0.23596201175500744,-0.48248545514012897,0.8435060889213829,0.0052146466136023945
6,0.2709946801910243,-0.5732321490492788,0.7731317964666256,0.015297447394839576
7,0.2963820891283674,-0.6574425591952381,0.6921164179333623,0.030030028801370748
8,0.3122296663119219,-0.7332526503266881,0.6019717937099368,0.04983117338850408
9,0.31889959399059853,-0.798937751751333,0.5043661161358823,0.07494223557622487
10,0.3169951334278255,-0.8529541128752908,0.40108741332410025,0.10541467443000258
11,0.30733883021874997,-0.8939765747033028,0.2940046253724329,0.14110282626912907
12,0.2909452031493906,-0.9209314250827778,0.1850271939632204,0.18166214947935888
13,0.26898865732513433,-0.933023620014806,0.0760641187641234,0.22655303255866177
14,0.2427674812924632,-0.9297576882723619,-0.031016556841776205,0.2750501123923193
15,0.21366488491188482,-0.910951788544253,-0.13442688254442742,0.32625690667479285
16,0.1831081073973222,-0.8767445536215414,-0.2324958497374043,0.3791254258886062
17,0.15252667141577556,-0.8275945306868492,-0.3237031009278474,0.43248029982154546
18,0.12331087829619738,-0.7642722062500231,-0.4067087291054783,0.48504683456028175
19,0.09677163076934818,-0.6878447842653742,-0.48037849510346636,0.5354823112664795
20,0.07410263348897231,-0.5996540620205965,-0.5438039059705336,0.5824097504879092
21,0.05634595879790882,-0.501287916155944,-0.5963167256199459,0.6244532975243878
22,0.04436187739713761,-0.39454606650869317,-0.6374976273278636,0.6602743372172386
23,0.038803742975047704,-0.2814009245436245,-0.6671788425765688,0.688607421696361
24,0.04009858925382025,-0.16395445248912843,-0.6854408086733942,0.7082950927784314
25,0.04843395060674392,-0.04439205600210915,-0.6926029648501401,0.7183207019662771
26,0.06375125711054438,0.07506539515402463,-0.6892089895085367,0.7178383748782292
27,0.08574598566239147,0.19221027908217184,-0.6760069063856589,0.7061993323961938
28,0.11387457487891021,0.30489651009898844,-0.6539246113305962,0.6829738662802064
29,0.14736793728897657,0.41108625856322806,-0.6240414810553184,0.647968370371551
30,0.18525123222624507,0.508893996705228,-0.5875568179531607,0.6012369472618875
31,0.22636940111237985,0.5966268314376701,-0.5457559585988956,0.5430872415206132
32,0.26941781757971045,0.6728201769781997,-0.4999749260685918,0.4740802910102001
33,0.31297727188301355,0.736267935071377,-0.45156453648588296,0.39502433400828246
34,0.35555239565883195,0.786046485804973,-0.40185487751208654,0.3069626581763064
35,0.39561254218151193,0.8215319441174195,-0.3521210607237292,0.2111557241898267
36,0.43163407114996033,0.8424103023158156,-0.3035511114128211,0.10905793843058
37,0.4621429474095735,0.8486802531707581,-0.25721679931879926,0.0022895820148488497
38,0.4857565508986025,0.8406486671076602,-0.21404813371231438,-0.10739547571235579
39,0.5012236108470451,0.81891887624276,-0.17481214815647092,-0.21814554526660565
40,0.5074612204910601,0.7843720930807724,-0.14009648667593652,-0.32804954460396796
41,0.5035879582496786,0.7381424582720081,-0.11029817685945892,-0.43517719584504383
42,0.4889522357328791,0.6815863658061276,-0.0856178398108377,-0.5376200541508286
43,0.4631551097795637,0.6162468516004305,-0.06605944528409718,-0.6335324079053852
44,0.4260669320664775,0.5438139492367021,-0.05143557637386614,-0.7211710889228231
45,0.3778373622994492,0.4660820117210864,-0.04137802542179035,-0.7989332544166715
46,0.3188984358047817,0.3849050682618322,-0.03535340494983695,-0.8653912484108393
47,0.24996054937723544,0.30215132848009624,-0.03268332792226012,-0.919323718027915
48,0.17200140619800208,0.21965796215526912,-0.03256859373853544,-0.9597422480174549
49,0.0862481370952769,0.13918727021636348,-0.03411671304463376,-0.9859128828392199
50,-0.005847013026785919,0.0623853225821493,-0.03637201832605748,-0.997372027002901
51,-0.10263688240821495,-0.009255928327259105,-0.038347540486013056,-0.9939363482130014
52,-0.20231477302503575,-0.07443214132422189,-0.03905778590078314,-0.9757064508930172
53,-0.30295418218136844,-0.13205488471664023,-0.037551524936427425,-0.9430642363573342
54,-0.4025519409562304,-0.18127407048396865,-0.03294370220183055,-0.8966640166125672
55,-0.49907372672138883,-0.221494006198704,-0.024445600924271692,-0.8374175978028671
56,-0.5905008536872769,-0.25238270953476233,-0.011392438211807205,-0.7664736930084934
57,-0.6748772091665961,-0.2738743016741246,0.006732366502183864,-0.6851921589388609
58,-0.7503551949127808,-0.28616447154779023,0.030276922500086435,-0.5951136737255328
59,-0.8152395527419802,-0.2896991782199833,0.059405168570682204,-0.49792558051461
60,-0.8680280012311548,-0.2851569294497503,0.09408619661958956,-0.39542471125499523
61,-0.9074476844598518,-0.27342513626541115,0.1340889221372421,-0.2894780747945631
62,-0.9324865327265842,-0.2555711922157681,0.17898228794179538,-0.18198234144027184
63,-0.9424187565023039,-0.23280905809628497,0.22814104487563086,-0.07482308135881016
64,-0.9368238356062909,-0.20646224508841676,0.28075700887853255,0.030165283995793858
65,-0.9155985222433616,-0.1779241785987197,0.3358555517309129,0.13123787984902197
66,-0.8789615452677351,-0.1486169894173394,0.39231694635001724,0.22677523234180655
67,-0.8274508796786502,-0.11994981653708124,0.44890206028431845,0.31531575207122614
68,-0.7619136255479222,-0.0932777161571115,0.5042817762136589,0.395584106166731
69,-0.6834887198819605,-0.06986225380283984,0.5570694187450449,0.4665148421934347
70,-0.5935828789028558,-0.05083481158622689,0.6058553851359236,0.527270746491963
71,-0.4938403325976527,-0.03716357155423435,0.6492431158732371,0.5772555511559712
72,-0.38610706407205153,-0.029625040629490857,0.6858855008855602,0.6161207444294711
73,-0.27239039953275135,-0.028780865249724504,0.7145207996275762,0.6437663853739454
74,-0.15481490732036862,-0.034960547425174016,0.7340071588468581,0.6603359715755921
75,-0.035575653543670066,-0.04825052199647495,0.7433548404410921,0.6662055547612963
76,0.08311007467127812,-0.06848989122038832,0.741755322782069,0.6619674398437005
77,0.19905143106786483,-0.09527294156242362,0.7286065110038394,0.6484089346382342
78,0.3101319019101122,-0.12795839305053242,0.7035333832790608,0.626486737032365
79,0.4143552922075789,-0.16568515814211418,0.6664035088055454,0.5972976507928454
80,0.5098887192952708,-0.20739421915042133,0.6173369964284697,0.5620464079051567
81,0.5951016011125835,-0.25185607510207736,0.5567105675013364,0.5220114422306833
82,0.6685997258201108,-0.29770306444860295,0.48515558941868536,0.47850950471959375
83,0.729253610948786,-0.34346574298260746,0.4035500537065218,0.4328600333468374
84,0.7762205010707013,-0.38761238983065877,0.31300463098250686,0.38635019082539496
85,0.8089595095178775,-0.4285906312121753,0.21484308081881692,0.3402014600527506
86,0.8272395780691039,-0.4648701138867626,0.11057743393908476,0.29553864179563283
87,0.8311401045987185,-0.49498512934536965,0.0018784937931342859,0.2533620325061527
88,0.8210442680705585,-0.5175760866443236,-0.10945767884659074,0.2145234741093534
89,0.7976252585218621,-0.5314287564529391,-0.2215465339416456,0.17970686431313765
90,0.7618257924039282,-0.5355102608051053,-0.33245420632464057,0.14941359810147378
91,0.7148314565582996,-0.5290008609504361,-0.4402381875919295,0.12395328157902341
92,0.6580385731862802,-0.5113206976767861,-0.5429885477253679,0.10343992152638948
93,0.5930174097401255,-0.4821507620048626,-0.6388687417759977,0.08779365139231755
94,0.5214716684895988,-0.44144751617715283,-0.7261550438038756,0.07674791060275012
95,0.4451952778800893,-0.38945074185200346,-0.8032736804908149,0.06986185264457825
96,0.36602756956696303,-0.32668436046638066,-0.8688347897084031,0.06653762195876847
97,0.2858079596932571,-0.2539501456639926,-0.9216624035529626,0.06604201367455037
98,0.20633125975824718,-0.1723144251394277,-0.9608197491447559,0.0675319168160585
99,0.12930472118264286,-0.08308804479660364,-0.9856292715385344,0.0700828436792897
100,0.056307868990575535,0.012199962623030924,-0.9956869086874326,0.07271976808407898
101,-0.011243894838927182,0.11183440355227083,-0.9908702854628076,0.0744494351745746
102,-0.07213103693397682,0.21395089912095583,-0.9713406388959692,0.07429326689098034
103,-0.1253562264750182,0.31657693893494415,-0.9375384365105914,0.0713199711427254
104,-0.17016463657268321,0.41767603701216055,-0.8901728001817161,0.06467696949104504
105,-0.2060577468795705,0.5151939328564957,-0.8302049956925902,0.05361978763327903
106,-0.23280034726360666,0.6071057257032557,-0.75882638943911,0.03753860443691459
107,-0.25042061549665023,0.6914628024009633,-0.6774314050887975,0.015981227409182713
108,-0.25920331778869293,0.7664384199286544,-0.587586131219442,-0.011328146502014774
109,-0.2596763552117087,0.830370832212684,-0.4909933331502331,-0.04447491828438984
110,-0.2525910472393709,0.8818029070302238,-0.38945470584210445,-0.08334523444687755
111,-0.23889670156585,0.9195172610136464,-0.2848312678502672,-0.1276225745459198
112,-0.21971016310438712,0.9425660470964788,-0.17900283733677677,-0.17678991858967366
113,-0.19628116100905985,0.9502946565639145,-0.07382754911814123,-0.23013749049256077
114,-0.16995437756360374,0.9423587440497049,0.02889763377252317,-0.28677592964260507
115,-0.14212924421913295,0.9187341447602151,0.12747448931093686,-0.34565460182721347
116,-0.11421852590980033,0.8797194249407474,0.22033831311246146,-0.4055846267989782
117,-0.08760678364647705,0.8259309848945441,0.3060891016248123,-0.4652660760433342
118,-0.06360980657519757,0.758290814322387,0.38351843296769955,-0.5233186839735013
119,-0.04343607817607929,0.6780071779162109,0.4516314455087509,-0.578315321632113
120,-0.028151287751203527,0.586548680614933,0.5096634376127767,-0.6288174064285728
121,-0.018646819166144652,0.485612322480927,0.5570907466060422,-0.673411366428862
122,-0.015613045972415932,0.37708629881718086,0.5936357074983156,-0.7107452446712512
