,0,1,2,3
0,0.11692666743217763,0.0,-0.993140551202701,0.0
1,0.04122122039933879,0.09067831968638614,-0.9950239456759202,-0.0023666134381884266
2,-0.029144518017041668,0.1847196718854566,-0.9823460586216463,-0.005045889277469434
3,-0.09296982008985134,0.280349835228567,-0.9553433219959565,-0.008928580934583746
4,-0.14926805886595898,0.37570062501725043,-0.9145201776145871,-0.014863771386163151
5,-0.19728600603550278,0.46885195118000184,-0.8606379791047218,-0.023629401596423672
6,-0.23651690846574902,0.5578756870500017,-0.7946982564898183,-0.03590474815864374
7,-0.2667070673533435,0.6408802901582381,-0.7179207410159033,-0.05224560775459673
8,-0.28785580905988856,0.7160550926442311,-0.631716671922639,-0.07306287637181694
9,-0.30020890410734424,0.781713182021294,-0.5376580181776718,-0.09860512379216797
10,-0.3042456563239163,0.8363318228616382,-0.4374433440079639,-0.12894566088119722
11,-0.30066004360152054,0.8785894257914051,-0.33286112504063,-0.16397448126384434
12,-0.2903364411615329,0.9073981506630335,-0.2257513801137382,-0.20339533299391319
13,-0.2743205938900101,0.9219313339445411,-0.11796652092872954,-0.24672804299277154
14,-0.25378662280874786,0.9216450537094271,-0.011332336807959281,-0.2933160807026236
15,-0.23000094913884764,0.9062932861012345,0.0923899754442511,-0.3423392110180567
16,-0.20428409523966054,0.8759362613297667,0.19153985598543907,-0.3928309535777711
17,-0.1779713730862677,0.830941791335914,0.28459067087776896,-0.44370043928600306
18,-0.15237349661538782,0.7719795111953853,0.37017948659773126,-0.4937581386934034
19,-0.12873815360093632,0.7000081479273883,0.4471326603564443,-0.5417448335565904
20,-0.10821354575556674,0.6162560993980155,0.5144866817143708,-0.5863631151498929
21,-0.09181485319250152,0.5221957682872146,0.5715038196465035,-0.6263106229704405
22,-0.08039450256412958,0.41951224761574735,0.6176822583566862,-0.6603141871633792
23,-0.07461701907004979,0.31006709136245986,0.6527605415356648,-0.6871640086130743
24,-0.0749391236068871,0.1958580228587553,0.6767162850143461,-0.7057470029913502
25,-0.08159560062140836,0.07897553198462626,0.6897592583984837,-0.7150784493749974
26,-0.09459131315466751,-0.03844261271730756,0.6923190737966695,-0.7143311200420042
27,-0.11369958289107385,-0.15425786089744647,0.6850278507657692,-0.7028611248866812
28,-0.13846698875662222,-0.2663772864418498,0.6686983478600992,-0.6802297801932251
29,-0.16822447189025158,-0.3727988061514192,0.6442981596938945,-0.646220905421964
30,-0.20210447182380664,-0.47165414455310317,0.6129206715442588,-0.6008530608962852
31,-0.23906366256422584,-0.5612485344449125,0.5757535389555339,-0.5443863611489489
32,-0.2779107119205655,-0.6400962235450598,0.5340455157222314,-0.47732363019248586
33,-0.3173383565331643,-0.7069509610375446,0.48907248868281245,-0.4004058028731888
34,-0.35595897195594994,-0.760830761313039,0.44210359113026365,-0.31460161734105796
35,-0.39234272468436054,-0.8010363827297284,0.39436825806026915,-0.22109178402878896
36,-0.4250573235628654,-0.8271631132785472,0.347025056206012,-0.12124795289871411
37,-0.45270834332423704,-0.8391056188124558,0.30113307066472417,-0.016606929698904867
38,-0.47397907426396696,-0.8370557789332862,0.2576265592408384,0.09115928964175311
39,-0.4876688597443347,-0.8214936065281374,0.21729349723737623,0.20027699250638803
40,-0.4927289171980818,-0.7931715150832779,0.18075853158597727,0.3089069683192399
41,-0.48829469774683354,-0.7530923591220586,0.14847074656617631,0.4151826395676753
42,-0.47371392301095583,-0.7024818234349474,0.12069651689359187,0.5172492220379222
43,-0.44856954310907937,-0.6427558724891922,0.09751759086539098,0.6133030024770624
44,-0.4126969846189451,-0.575484089183914,0.07883440991344635,0.7016298153557833
45,-0.36619519830133584,-0.5023498290638798,0.06437453478282427,0.7806418162333038
46,-0.309431170170618,-0.4251081898528556,0.05370591606932105,0.8489116870593935
47,-0.2430377222011042,-0.34554284492594156,0.04625462136360324,0.9052034676857436
48,-0.16790459653312007,-0.26542281194379064,0.04132651593156749,0.9484992864751446
49,-0.08516298530524948,-0.1864602238067421,0.03813229162336281,0.9780213592797388
