,0,1,2,3
0,0.3132021344623991,0.0,-0.9496864866724163,0.0
1,0.23896013928746823,0.07556675590353865,-0.9678578844398029,-0.020948335533836876
2,0.1661665626426245,0.1547512188919643,-0.9730227297648533,-0.04083504710343667
3,0.09608954875692957,0.23624751092856247,-0.96505384853054,-0.06020782039022417
4,0.029869320683012457,0.3186379731896312,-0.9440539635089031,-0.07962273360460874
5,-0.031504927759380824,0.40042312855974255,-0.9103539747044648,-0.09962127474132929
6,-0.08721389252127346,0.480054206603962,-0.8645063982909852,-0.1207078414481706
7,-0.13662235293535083,0.5559674626033799,-0.8072741129324741,-0.143328363535814
8,-0.17928839915064868,0.6266194725453705,-0.7396146719900752,-0.16785065842579583
9,-0.21496752128394586,0.6905225563363342,-0.6626605435747213,-0.19454708420592076
10,-0.24361151910618772,0.7462794727374654,-0.5776957350937029,-0.22357999459704092
11,-0.26536232250143854,0.7926165418807474,-0.48612934255633805,-0.25499042656419657
12,-0.2805409415516682,0.828414384445763,-0.3894666354219057,-0.2886903663958875
13,-0.28963188769069953,0.8527355198919211,-0.2892783434874609,-0.3244588459828581
14,-0.2932635208677683,0.8648481382695502,-0.1871688518850148,-0.36194202014131777
15,-0.29218487923007175,0.86424544933255,-0.08474403274620229,-0.40065727070801804
16,-0.2872396349416646,0.8506601167750454,0.016420553021325446,-0.4400012764587386
17,-0.27933789023616945,0.8240734018730171,0.11481036320311871,-0.4792618823826976
18,-0.2694265799057179,0.7847187667784261,0.20900080048885936,-0.5176335001727286
19,-0.25845927887434733,0.7330798200989408,0.2976837136196111,-0.5542356765610588
20,-0.24736622550181217,0.6698826229501691,0.3796908917397216,-0.5881343797809166
21,-0.2370253625391346,0.5960825090573842,0.45401404610862306,-0.61836547918292
22,-0.2282351684571107,0.5128457043797899,0.5198208611274237,-0.643959830824327
23,-0.2216900029551666,0.42152615688610295,0.5764667941562506,-0.6639693342962355
24,-0.21795862308763042,0.3236381024443623,0.6235024084131758,-0.6774932944103034
25,-0.21746644233876936,0.22082499546110473,0.6606761327508077,-0.6837044064868675
26,-0.220482006278454,0.11482552038712904,0.6879324535880459,-0.6818736863053039
27,-0.22710804764547254,0.007437470345098979,0.7054056549743215,-0.6713936852993009
28,-0.2372773636475085,-0.09951966979758556,0.7134093299493902,-0.6517993678771322
29,-0.2507536319810475,-0.2042425678437596,0.712421987394072,-0.6227860799715912
30,-0.2671371527632217,-0.30498143843680076,0.7030691709653466,-0.5842241048268032
31,-0.2858753745096302,-0.4000761208981209,0.6861025882123813,-0.5361693819907684
32,-0.30627793676044507,-0.48799000730412356,0.6623768165938074,-0.4788700565541139
33,-0.327535843136867,-0.5673410402383174,0.6328242072015996,-0.4127686256265042
34,-0.34874426951862325,-0.6369290714088733,0.5984286452501071,-0.3384995554151795
35,-0.3689284154446679,-0.6957589611898811,0.5601988479148261,-0.25688235244244734
36,-0.38707172521438216,-0.7430589029262019,0.5191418844288404,-0.168910183687497
37,-0.40214574059124,-0.7782935719702789,0.4762375904209626,-0.07573425000687087
38,-0.413140801143614,-0.8011718250244625,0.4324145186955032,0.021355777642635937
39,-0.41909678228736336,-0.8116488073422234,0.3885280228177032,0.1209548515012551
40,-0.41913305571215936,-0.8099224604391515,0.34534100919021465,0.2215686734560254
41,-0.4124768722513364,-0.7964245578489418,0.3035078193635395,0.3216422812661002
42,-0.3984894030451185,-0.771806527808652,0.2635616190259084,0.419590457790855
43,-0.376688730187972,-0.7369204463404639,0.22590557565635233,0.5138292782647925
44,-0.3467691515892799,-0.6927956989547199,0.19080800561592656,0.6028080789179635
45,-0.30861625470079973,-0.640611911319102,0.1584015660791402,0.6850411157545323
46,-0.2623173178493919,-0.5816688362264129,0.12868646035451192,0.7591381854713533
47,-0.20816671357610617,-0.5173539539324113,0.1015375195269857,0.8238335012839251
48,-0.14666611274597968,-0.4491085937403292,0.07671492165809138,0.8780121543552575
49,-0.07851941815783232,-0.3783934153676938,0.05387821458257096,0.9207335456970827
50,-0.004622488706153609,-0.3066540984337852,0.03260322205600696,0.9512512425345324
51,0.07395215347988585,-0.23528807716209915,0.012401337822851782,0.9690287955273844
52,0.15597531336112597,-0.16561312543509593,-0.007259350008116776,0.9737511469276826
53,0.24008537151071346,-0.09883854551682641,-0.02693170949964275,0.9653313624502768
