,0,1,2,3
0,-0.8395478298458249,0.0,-0.543285782439745,0.0
1,-0.8726664461264545,0.09960033004806279,-0.4708728113912562,0.08253389335197629
2,-0.8864545441076888,0.19923765914876007,-0.38637754246426154,0.15879260400607395
3,-0.8807934317916544,0.2961885451228065,-0.29151416351248916,0.2269245881836718
4,-0.856026142451802,0.3877765241261829,-0.18826185249839134,0.2853175172848262
5,-0.8129471094003587,0.47144112651610326,-0.07881881026887277,0.33263772590406515
6,-0.7527808034550418,0.5448041556616039,0.0344492548799154,0.3678623965039746
7,-0.6771498794562092,0.6057315555339088,0.14906493511029173,0.3903036875350745
8,-0.5880336377665508,0.6523893017424904,0.26249785962724514,0.39962421538002174
9,-0.48771784606620333,0.6832918987475903,0.3722249218513224,0.39584351868791906
10,-0.3787371799858607,0.6973422495950196,0.47579052043015646,0.37933536098670795
11,-0.26381172290094773,0.6938618791119837,0.5708653352831473,0.3508159582277867
12,-0.14577911102804497,0.6726107317268196,0.6553021944913981,0.3113234463520905
13,-0.02752401620445695,0.6337960249430269,0.7271876582891676,0.26218912435551434
14,0.08809327723560999,0.5780699125292632,0.7848880509454625,0.20500121516062542
15,0.19830742482556307,0.5065159908721357,0.8270888073581155,0.1415620746979991
16,0.3005159509274731,0.4206249607074746,0.8528261653465171,0.07383994426018228
17,0.39234286931258,0.3222600276415011,0.86151042285153,0.003916478296749126
18,0.4716964199926893,0.21361288172612858,0.8529401868614173,-0.06606861405803771
19,0.53681949573127,0.0971513324486481,0.8273072627274091,-0.13397440294608215
20,0.5863315159204835,-0.024440115062741408,0.7851920631039826,-0.19771559941648184
21,0.6192607206155858,-0.1483252792646344,0.727549649321864,-0.25531799624265894
22,0.6350660980907817,-0.271585312281837,0.655686748776183,-0.3049710751659002
23,0.6336484193066009,-0.39128999492191047,0.571230314157904,-0.3450764390266594
24,0.6153501256602683,-0.5045695517522261,0.47608839855559126,-0.37429083218163645
25,0.5809440955080598,-0.6086852063271415,0.37240430943864505,-0.3915626486327996
26,0.5316115932314478,-0.7010967259006832,0.26250516961249537,-0.3961609910124657
27,0.4689099751188316,-0.7795252777891344,0.14884615031631657,-0.38769653088187733
28,0.39473098229946246,-0.8420100341616167,0.03395174731709383,-0.36613362702457536
29,0.3112506860079804,-0.8869571155970798,-0.07964445747556548,-0.3317933783918734
30,0.22087235871247446,-0.9131796524440352,-0.18946007046078756,-0.28534751658280133
31,0.12616372091201747,-0.9199279621697729,-0.293122719222559,-0.2278032735045208
32,0.02979015330640969,-0.9069090850440451,-0.3884260035874239,-0.16047958738623355
33,-0.06555443592419467,-0.8742951835998267,-0.47338119769989817,-0.08497522891417476
34,-0.15721734130862036,-0.822720586809546,-0.5462634428790889,-0.0031296334433274786
35,-0.2426556264213482,-0.7532675409581906,-0.6056513091203175,0.0830225900927534
36,-0.31950179526544426,-0.6674410087948571,-0.6504587689285701,0.17130234243871323
37,-0.3856249111778799,-0.5671331297467406,-0.6799588165770104,0.2594406459711166
38,-0.43918562082044876,-0.4545782100375783,-0.6937981741484898,0.3451358210499316
39,-0.47868369453250126,-0.3322993460961394,-0.6920027476479117,0.4261117956834027
40,-0.5029968828123597,-0.20304799183449845,-0.6749737265368998,0.5001760863715059
41,-0.5114101072454632,-0.0697379550663047,-0.6434744525074483,0.5652759934762781
