,0,1,2,3
0,-0.7448921409313579,0.0,-0.6671849056885939,0.0
1,-0.7881904911321062,0.10648229755956304,-0.601515386659786,0.07480982293050835
2,-0.8129463660298883,0.21358090357145068,-0.5223117998263034,0.14384640193834844
3,-0.8188435863543506,0.31850637166324336,-0.43117738075313583,0.20526796784478046
4,-0.80602386966221,0.41849579306114437,-0.33000330003270295,0.25745798626650984
5,-0.775080763147356,0.5108829821453005,-0.22092484709502236,0.2990662152254541
6,-0.7270424395273156,0.5931664811995953,-0.10627158090742456,0.32904280542035347
7,-0.6633438061196905,0.6630736751343038,0.011487339101502514,0.34666458900051683
8,-0.5857886424019282,0.7186194020592922,0.12980130858011585,0.3515529002977233
9,-0.49650272851602156,0.7581575810719356,0.246098499948886,0.34368248596954293
10,-0.3978791501856692,0.7804245511344023,0.35784667811297116,0.3233812870246325
11,-0.29251715881021195,0.7845730201614999,0.46261312267084026,0.2913211056017016
12,-0.18315612428266376,0.770195756317257,0.5581221905569285,0.24849939938876608
13,-0.07260623840553525,0.7373384082294665,0.6423091108288673,0.19621267043813576
14,0.03632229433478659,0.6865011110341306,0.7133686959642163,0.13602212724948426
15,0.14088980637513607,0.6186288141255676,0.7697977792686708,0.06971249404657034
16,0.23849569355860709,0.5350905472620681,0.8104303427077111,-0.0007549857223386469
17,0.32674320775770577,0.43764811726360975,0.8344644798136218,-0.07329415781086374
18,0.40349890035055225,0.3284149910669134,0.8414805398095484,-0.14574886682319402
19,0.46694523698995805,0.20980636580252304,0.8314500167254938,-0.21594977242013
20,0.5156250767050737,0.08448164671975655,0.8047349756505979,-0.28177162846006365
21,0.5484769135235212,-0.04471925628554718,0.7620780416978514,-0.34118956873114836
22,0.5648600113625674,-0.1748442478302674,0.704583209952526,-0.3923329667733046
23,0.5645688170920834,-0.3029003000699734,0.6336879608543073,-0.43353549710845535
24,0.5478363060629522,-0.42592588341090265,0.5511273795087402,-0.46338011950856306
25,0.5153261922864899,-0.5410627879813141,0.4588911740226107,-0.4807378343853798
26,0.4681142148965514,-0.6456255625830206,0.35917466223201444,-0.48479921283110755
27,0.40765898654199434,-0.7371668555579246,0.25432494381964466,-0.4750978853978732
28,0.3357631510955118,-0.8135370423605959,0.14678359214212933,-0.45152537486993954
29,0.25452584098562164,-0.872936665139785,0.03902728420723195,-0.41433687503359024
30,0.1662876424927263,-0.9139603868123519,-0.06649216391996687,-0.3641478043724373
31,0.07356946505091932,-0.9356313715620124,-0.1674068766384692,-0.3019211950414556
32,-0.020993136723954947,-0.9374252402081826,-0.2614896580143744,-0.22894620761795884
33,-0.11471852571592014,-0.9192830065884258,-0.3467069959499344,-0.1468082852385465
34,-0.20494869497073115,-0.8816126735749374,-0.42126703173783936,-0.057351671227918594
35,-0.2891183669230739,-0.8252794478264075,-0.4836613227691052,0.037364793058628026
36,-0.3648217312840921,-0.7515848138870256,-0.5326993825349196,0.13511750354486823
37,-0.42987513300073193,-0.6622349837843307,-0.5675351635439597,0.23357233231035918
38,-0.4823741233386246,-0.5592995009954833,-0.5876848508292841,0.3303419280461666
39,-0.5207434285636605,-0.44516102101529054,-0.5930355512941734,0.42304465707251726
40,-0.5437785683698104,-0.3224575087187527,-0.5838446918105428,0.5093637202404844
41,-0.5506780656819552,-0.19401827984881342,-0.560730171053741,0.5871049738601518
42,-0.5410654255175443,-0.0627954656266192,-0.5246515407430018,0.654252012302789
43,-0.5150003173204254,0.06820740808905468,-0.47688271550373956,0.7090171354032382
44,-0.472978666167863,0.19600796526335856,-0.4189769214027215,0.74988692363268
45,-0.41592163672425875,0.3177168593031167,-0.3527247860758556,0.7756612757556736
46,-0.3451537728112488,0.4306072171513854,-0.28010664346694186,0.7854849240672821
47,-0.26237082800841194,0.5321799389310176,-0.2032402692905854,0.7788706273497858
48,-0.1695980819764107,0.6202232483784099,-0.12432537586524839,0.7557134468016432
49,-0.06914017671989994,0.6928650332898924,-0.045586274139292796,0.716295730280053
50,0.03647627921233433,0.7486166954009584,0.030785845406494365,0.6612826597941153
51,0.14456590790922993,0.7864074410353137,0.1026895538294694,0.5917084505810055
52,0.2523519829703677,0.8056081822101504,0.16816731671360896,0.508953521489266
53,0.3570363887287138,0.8060444767224396,0.22545575393306366,0.41471318002600394
54,0.4558703668963551,0.787998208615539,0.2730307601378734,0.310958575734806
55,0.5462242778413319,0.7521979905352072,0.3096463506833921,0.19989086732507122
56,0.6256546261237543,0.6997985498496221,0.334366256899672,0.08388971739857898
57,0.6919666660845878,0.6323496340451693,0.34658747817887703,-0.034542630477834624
58,0.7432710115586294,0.5517552310040659,0.3460552017451421,-0.1528403277325403
59,0.7780328214911854,0.46022413984615396,0.33286871906547383,-0.26843450905769217
60,0.795112316708101,0.3602131421009287,0.30747819519865704,-0.3788140118240454
61,0.793795597760262,0.2543642057426265,0.2706723782675191,-0.48158474171879173
62,0.7738149742962419,0.14543730152813422,0.22355756489595008,-0.5745262326969175
63,0.7353582768236536,0.0362405184780885,0.16752835814967598,-0.6556440183079996
64,0.6790668955168977,-0.07044076942519675,0.10423096173181692,-0.7232165346784382
65,0.6060225710968938,-0.17191391179144255,0.03551994272109529,-0.775835410330544
66,0.5177232427615409,-0.26564641492957075,-0.036590439720788404,-0.8124381612532617
67,0.4160485307075463,-0.34932911534540445,-0.10997910464370414,-0.832332497148741
68,0.3032156891603113,-0.4209335180246798,-0.18247387696040931,-0.835211651904738
69,0.18172710357648253,-0.4787618717484798,-0.25190865785491223,-0.8211603729377908
70,0.054310616873540385,-0.5214887371275962,-0.3161805858895328,-0.7906514346097351
71,-0.07614585109708844,-0.5481930174737248,-0.3733057357367405,-0.7445327747116335
72,-0.2066637835601525,-0.5583796626812848,-0.42147193692562196,-0.684005584226255
73,-0.3342459358593707,-0.5519905159679567,-0.4590873660603709,-0.6105939034797793
74,-0.45594882236579903,-0.5294040461200855,-0.48482367087370304,-0.5261064868403259
75,-0.5689540333531806,-0.4914239869899484,-0.49765252060992426,-0.4325918881262568
76,-0.6706366216239049,-0.4392571844181013,-0.49687464119744695,-0.33228788513706903
77,-0.7586288700881849,-0.3744812215466056,-0.48214058137976584,-0.22756650009275844
78,-0.8308778648879395,-0.29900264988004965,-0.45346266274333336,-0.12087597983757042
79,-0.8856954512039595,-0.21500688903412835,-0.4112177872492097,-0.014681172785033891
80,-0.9217993368027573,-0.12490106699945291,-0.35614100493238604,0.08859622304671771
81,-0.938344326999626,-0.031251249722104496,-0.289309976156855,0.1866360658462008
82,-0.9349429186035654,0.06328435055929116,-0.2121206914153826,0.2772753905430387
83,-0.9116747435051836,0.15602449799117474,-0.12625503142639594,0.3585598766187853
84,-0.869084628328939,0.24433463814674133,-0.033640955710307535,0.42878990135373674
85,-0.8081693181397402,0.32569542218588665,0.0635937062158311,0.486560053553967
86,-0.7303531925690834,0.397768316483762,0.16317272505968272,0.5307911475358448
87,-0.637453574936139,0.4584566371263373,0.2627269337838656,0.560753965603878
88,-0.531636492215994,0.5059604633464184,0.35985230973606164,0.5760841647295757
89,-0.41536397965431493,0.5388240374107904,0.4521692371763293,0.576788004439623
90,-0.2913342325802333,0.5559744468349748,0.5373814783323572,0.5632387825236828
91,-0.1624160843394875,0.5567506033905019,0.6133333856001836,0.5361640973436734
92,-0.03157942887742615,0.5409217767186499,0.678063928560316,0.4966242844733484
93,0.09817669411912222,0.5086952023938182,0.729856186098369,0.44598259540849106
94,0.2238965769234708,0.46071255844077397,0.7672810642190051,0.38586789167778596
95,0.3427390971185476,0.39803538375095315,0.7892341413959127,0.3181308137286451
96,0.452045991192764,0.3221197895789063,0.794964712010426,0.24479454582643684
97,0.5494054683631553,0.23478108438715772,0.7840962904129887,0.16800143186068994
98,0.6327096016878949,0.13814918601749906,0.7566380486301969,0.08995679907452847
99,0.7002040893828433,0.03461592715285199,0.7129868845078597,0.012871414788882589
100,0.750529169988155,-0.07322443550870593,0.6539200485674345,-0.061095966502593274
101,0.7827506958804911,-0.18264002613623936,0.5805784913055431,-0.12989451252820053
102,0.7963806150843924,-0.2908298516158295,0.4944413222794596,-0.1916342666368917
103,0.7913863752811628,-0.39499428875825254,0.3972919923852686,-0.24463480875429117
104,0.7681890397646595,-0.492405793447488,0.2911770157756182,-0.2874683969566132
105,0.7276501859748427,-0.5804780605319254,0.1783582327792531,-0.3189965029459312
106,0.6710479361525928,-0.656831899718626,0.0612597753733069,-0.3383988221294187
107,0.6000427396547562,-0.7193561725391802,-0.057588971765475894,-0.3451940294217035
