,0,1,2,3
0,0.42462009498482456,0.0,-0.9053716225589792,0.0
1,0.3526853168199302,0.06506658282890886,-0.9329398596898798,-0.031664259037937924
2,0.2798423731861702,0.13383352481393912,-0.9486827148947666,-0.06146495151957899
3,0.207375301384811,0.20530039612063194,-0.9522578739884371,-0.08973390192837896
4,0.1364942562576872,0.27834647888549496,-0.9435256792026433,-0.11684112454910185
5,0.06831056754991599,0.35175291374590634,-0.9225530549789109,-0.14317616694601226
6,0.003814781708083359,0.424227809252407,-0.8896131620259768,-0.16912904909437032
7,-0.05614181477220348,0.4944337343440436,-0.8451807766645631,-0.1950713554917089
8,-0.11086178427748272,0.5610169497100713,-0.7899234914696989,-0.22133803231514715
9,-0.15981193370675723,0.6226376852052875,-0.7246889299825132,-0.24821042195667062
10,-0.20262931892358804,0.6780007387914136,-0.6504882604516132,-0.2759010335709064
11,-0.23912277225122913,0.7258856585828143,-0.5684763789430619,-0.30454050147470607
12,-0.2692699809089013,0.7651757738795627,-0.47992920865904753,-0.3341671245425449
13,-0.2932102566895625,0.7948853635204295,-0.3862186280782777,-0.36471931064637775
14,-0.31123324549138265,0.814184289977837,-0.2887855939895492,-0.39603117245778674
15,-0.32376392682789623,0.8224194844022193,-0.18911206535047012,-0.4278314365488445
16,-0.3313443456216164,0.8191327399446394,-0.08869235921704333,-0.4597457388512542
17,-0.33461259913694974,0.8040743564016344,0.010995419834169184,-0.4913022884322674
18,-0.33427966882995364,0.7772122764531054,0.10851724055018896,-0.5219407905508926
19,-0.3311047385293311,0.7387364601326853,0.20250968024954163,-0.5510244313996263
20,-0.32586967544580137,0.6890583570808892,0.2917045536563203,-0.5778546430876893
21,-0.31935336818409066,0.6288054528198602,0.37495110332257187,-0.6016882904383906
22,-0.312306615790465,0.5588109828934776,0.451235281007185,-0.6217568530426502
23,-0.30542824394506224,0.48009902435100116,0.5196957217564396,-0.6372871184999002
24,-0.2993430891858927,0.39386528487534883,0.5796360940158303,-0.6475228573886629
25,-0.2945824404492142,0.3014540131437892,0.6305335978679166,-0.6517469184416834
26,-0.29156746055991567,0.2043315472186997,0.672043477237314,-0.64930316452073
27,-0.29059603031484094,0.10405709860538989,0.7039995083138345,-0.6396176668049155
28,-0.29183336651628833,0.0022514360931431554,0.7264105231402007,-0.6222185862656848
29,-0.2953066650607876,-0.09943581602165219,0.7394531219122972,-0.5967541977706909
30,-0.3009039135236343,-0.19935951748765468,0.7434608177258007,-0.5630085524392453
31,-0.3083769073177852,-0.2959122263959309,0.7389099410668548,-0.5209143272123533
