,0,1,2,3
0,-0.031584286844049715,0.0,-0.9995010919576589,0.0
1,-0.10640423030748655,0.09951836410661875,-0.9892637415000355,0.011466679186428614
2,-0.17313942308707603,0.20212349227608417,-0.9636917709455654,0.021610290488426324
3,-0.23067034997891972,0.3057402256394285,-0.9232849433639773,0.029308999026413318
4,-0.27814989624139713,0.40821509253963295,-0.8688323042411026,0.033518659741330364
5,-0.315019319372179,0.50736623644912,-0.8013944215170614,0.03330633115609075
6,-0.34101669857184563,0.6010345504998106,-0.7222795450421609,0.027880803688891405
7,-0.35617769928352094,0.6871347721523741,-0.6330142571209623,0.016619317488941972
8,-0.3608286843280064,0.763705287898808,-0.5353093173411798,-0.0009102577870393324
9,-0.35557239605421803,0.8289554252242755,-0.43102151912555553,-0.024932392709100575
10,-0.3412666207667983,0.8813090667110914,-0.32211246960181666,-0.055452496880248475
11,-0.3189964228031899,0.9194435077558221,-0.2106052761566187,-0.09225148204463815
12,-0.2900406966096634,0.9423225927754031,-0.09854017067765183,-0.13488647159015657
13,-0.25583392698982554,0.9492233022174082,0.012069875154158334,-0.1826976804510844
14,-0.21792416683206356,0.9397551207817207,0.11928249360449655,-0.2348213303654013
15,-0.17792833509640352,0.9138716921091098,0.22126720286751636,-0.2902083094376162
16,-0.13748600333277317,0.8718744524815777,0.31634366055710433,-0.3476481359404373
17,-0.09821287489016464,0.8144081311836132,0.40301599959062817,-0.4057976480239752
18,-0.06165516638049115,0.7424482032702058,0.4800024565683326,-0.46321371699011976
19,-0.029246075767124558,0.6572805766780015,0.5462596210881954,-0.5183891751788788
20,-0.002265466308065095,0.5604739850470645,0.6010007689299398,-0.5697910630165154
21,0.01819618810022456,0.4538457356053433,0.6437078893358811,-0.615900235604932
22,0.031268660742561086,0.3394216236018969,0.6741371730391726,-0.6552513290437277
23,0.036326831389586534,0.21939096704615416,0.6923178893482442,-0.6864720715281415
24,0.03300889943987503,0.09605783439914123,0.6985447434706891,-0.7083209345895292
25,0.021227473678193817,-0.02821036957170096,0.6933639653061758,-0.7197221554355304
26,0.0011732439574124696,-0.1510357306073194,0.6775535341871913,-0.7197972213679183
27,-0.026688869851304614,-0.27008280150810265,0.652098086703683,-0.7078919902591007
28,-0.061631003533492115,-0.38311046273909793,0.6181591832867708,-0.6835987250291803
29,-0.10268079009080108,-0.48802142973627344,0.5770417204776356,-0.6467724424345107
30,-0.14864649473750233,-0.582908228256641,0.5301573670354076,-0.5975411142432302
31,-0.19814820873524913,-0.6660945467139293,0.47898597101027135,-0.536309408633043
32,-0.24965431120990203,-0.7361709887630773,0.42503592995096356,-0.463755817697872
33,-0.3015222716730969,-0.7920243875985506,0.3698045364548611,-0.38082317937809607
34,-0.35204275283272923,-0.8328600020794775,0.3147393058552054,-0.28870276490520486
35,-0.3994858862850296,-0.8582160899492393,0.26120126216159834,-0.1888122619336231
36,-0.44214853504699814,-0.8679705407310032,0.21043110324601136,-0.08276813496502985
37,-0.4784013281128269,-0.862339445706906,0.16351908812710647,0.0276470153157425
38,-0.5067342540557979,-0.841867679896485,0.12137939005487026,0.1405213470691595
