,0,1,2,3
0,0.7299663996529109,0.0,-0.6834830322530083,0.0
1,0.6719025846736272,0.026465212684263974,-0.7375745304916037,-0.06188958875744983
2,0.6057174667332483,0.05654076958999904,-0.7846042420269399,-0.11960633453859358
3,0.5326242463971367,0.09026571497953581,-0.8235955963271879,-0.17278254124644293
4,0.45393650090716076,0.12754370596363554,-0.8536713708192467,-0.22117741036736416
5,0.3710398921743721,0.16813888328354196,-0.8740747328853209,-0.26467352658482707
6,0.28536266855442116,0.21167566795640352,-0.8841881737267621,-0.3032702300464767
7,0.19834565168440804,0.2576425422302824,-0.8835498613888897,-0.33707412438613266
8,0.11141240770300709,0.305399769547231,-0.8718669967643695,-0.3662870406162305
9,0.0259402932099696,0.35419090516523666,-0.8490258233689223,-0.3911918393053909
10,-0.05676695939162313,0.4031578493543222,-0.8150980175094817,-0.41213648549666165
11,-0.13550449431127606,0.45135910119159683,-0.7703432683173042,-0.42951687132308736
12,-0.20918885647013025,0.49779078532475984,-0.7152079449957575,-0.4437588892511603
13,-0.2768772915506935,0.5414099488407236,-0.6503198394057055,-0.4553002736603339
14,-0.33778340839148446,0.581159562495203,-0.5764790635764634,-0.4645727297138945
15,-0.3912888819683805,0.6159946116534529,-0.49464527166250716,-0.47198485620173336
16,-0.4369509744724087,0.6449086286375589,-0.40592146207487345,-0.4779063435898635
17,-0.47450575620186236,0.6669600006680119,-0.31153469589948385,-0.4826538905789952
18,-0.503867014536886,0.6812973867202565,-0.21281414031074458,-0.4864792330548485
19,-0.5251209455058596,0.6871835924688905,-0.11116690872510443,-0.4895596196961984
20,-0.53851682574689,0.6840172847237044,-0.00805222137595063,-0.4919910002404688
21,-0.5444539604549704,0.6713519746235652,0.09504555044053431,-0.49378411725711985
22,-0.543465292768732,0.648911761205464,0.19664436696557586,-0.4948636121859512
23,-0.536198139775573,0.616603402302395,0.2952919276827713,-0.4950701734256661
24,-0.523392587943003,0.574524366214255,0.3895924044012348,-0.4941656705451109
25,-0.5058581346661079,0.5229666131283492,0.4782319162264867,-0.49184113639216137
26,-0.4844492014517081,0.46241595749922804,0.5600021929865949,-0.48772738011421757
