,0,1,2,3
0,-0.09070969598689378,0.0,-0.9958773775189219,0.0
1,-0.16471449524823384,0.10243560132837924,-0.9808617372768957,0.016921435570392336
2,-0.22958794486505074,0.20782857861914383,-0.9502971546298796,0.03212437367706121
3,-0.28424987311028715,0.31399636692156047,-0.9047854935907336,0.044401596644921146
4,-0.32791411554555966,0.4186848228289288,-0.8452246134321352,0.05263748481053994
5,-0.36010305974219436,0.5196209879939173,-0.7727880572682897,0.05584293817518629
6,-0.380654194428242,0.6145668104739276,-0.6888985205208421,0.053186917115816815
7,-0.38971854676370155,0.7013725101598621,-0.595195736939878,0.04402375528095914
8,-0.38775109597012236,0.7780282789041716,-0.49349955353424635,0.02791550574288979
9,-0.37549345343242296,0.8427130427923922,-0.3857690804712005,0.004648708356609847
10,-0.35394929359958555,0.8938390824194138,-0.27405889491925695,-0.0257548911007323
11,-0.3243532016817119,0.9300914053736589,-0.1604733466566406,-0.06303398465663225
12,-0.28813376873541896,0.9504608909902446,-0.047120056374302735,-0.10668986034125871
13,-0.24687190813922838,0.9542703777132038,0.06393628607065155,-0.15599505926242627
14,-0.20225548610953756,0.9411930344034277,0.1707187270219831,-0.21000834881750766
15,-0.1560314498415645,0.911262544422584,0.2713803992635154,-0.2675956664230424
16,-0.10995669781924183,0.8648748306813339,0.36424342195255993,-0.3274565336390634
17,-0.06574896631587512,0.8027812561332945,0.44783344292341276,-0.3881552983392163
18,-0.025039003384861723,0.7260734423205563,0.5209090259673215,-0.4481564362274039
19,0.010674733194816599,0.6361600533810746,0.5824852149499942,-0.5058630357300944
20,0.040067683607664106,0.5347360893424276,0.6318507519770455,-0.559657504828735
21,0.062026024513566286,0.4237454156866555,0.6685785846358071,-0.607943476923609
22,0.07567778630005584,0.3053374215414821,0.6925294636967421,-0.6491878569251164
23,0.08041744375819479,0.18181884233892892,0.7038486034095165,-0.6819619393986752
24,0.075923341971441,0.05560190083076687,0.7029555474329499,-0.7049805480303232
25,0.06216750244795683,-0.07084998996041204,0.6905275502509403,-0.7171381895467763
26,0.039417549293067136,-0.19507765916342762,0.6674769425110542,-0.7175412844701977
27,0.008230696611224005,-0.3146814160871736,0.6349230951513168,-0.7055356300330531
28,-0.03056005871936337,-0.4273747697138683,0.5941597278337313,-0.6807283649471595
29,-0.07586719534629797,-0.5310353436937724,0.5466184188573957,-0.6430038387009555
