,0,1,2,3
0,0.908495755569653,0.0,-0.41789408001540906,0.0
1,0.86875118152087,-0.00939348166429918,-0.4885356816692324,-0.08072196011181186
2,0.8156470032722024,-0.01565737769864861,-0.5569654392299106,-0.15577006156546988
3,0.7502002794266689,-0.01787115221358007,-0.6217755472219233,-0.22422161257020778
4,0.6736657189851254,-0.015247372613176657,-0.6815583881645613,-0.28534221597088333
5,0.5875077011925467,-0.007157769430811034,-0.7349398064673279,-0.3385955526081094
6,0.49336765279851424,0.006845011013841856,-0.7806123539876479,-0.3836480910915204
7,0.393027562118465,0.02701055698484922,-0.8173676871340643,-0.4203686825343848
8,0.28837050078243553,0.05337921486919189,-0.8441273094078098,-0.4488231268666621
9,0.18133909418175706,0.08577631815819114,-0.8599708873724657,-0.46926392258128957
10,0.07389292866213693,0.12381230758490666,-0.8641614214378801,-0.48211553105318544
11,-0.03203409367317327,0.16688877657378218,-0.856166624271455,-0.48795559693466584
12,-0.13457544363036622,0.21421032342373186,-0.8356759473874877,-0.4874926648354977
13,-0.23197171476864967,0.2648019415856363,-0.802612798385421,-0.4815410170979132
14,-0.3226075027468934,0.3175315357982103,-0.75714160492679,-0.4709933258910655
15,-0.40504455583154203,0.37113701834163804,-0.6996695040803579,-0.4567918633991343
16,-0.4780504324231708,0.42425731963538454,-0.630842564121758,-0.43989904533665924
17,-0.5406220141659718,0.47546654388966036,-0.5515365770933756,-0.4212680946486126
18,-0.5920033516025837,0.5233104161523914,-0.46284259118477383,-0.40181460379518674
19,-0.6316974602229897,0.5663441040313449,-0.3660474790635794,-0.38238974574111706
20,-0.6594718346212164,0.603170457238827,-0.2626099585385422,-0.363755836423302
21,-0.6753576035886264,0.6324776919562803,-0.1541325924026195,-0.34656488629394067
22,-0.679642405482888,0.6530755553011853,-0.042330392255401916,-0.3313406972120775
23,-0.6728572172323709,0.6639290377410354,0.07100326588140896,-0.3184649655719551
24,-0.6557575180482728,0.6641887573736538,0.18403264032004013,-0.30816774555174553
25,-0.6292993066645595,0.653217218225792,0.2949167156071746,-0.3005225104719113
26,-0.5946106153045116,0.6306102432036462,0.40184653875941323,-0.2954459284216099
27,-0.5529592715153154,0.5962129986423367,0.5030819439412281,-0.292702343645349
28,-0.5057177478650225,0.5501301586811038,0.5969868232950839,-0.2919128308517396
29,-0.4543260070848818,0.492729900694689,0.682062135595803,-0.2925685687735467
30,-0.4002532949230777,0.42464157420018295,0.7569758978970063,-0.29404816504618925
31,-0.3449598536855981,0.34674704128555917,0.8205894770581503,-0.2956384596874242
32,-0.289859525708254,0.26016584280875027,0.8719795862285015,-0.2965582418220231
33,-0.2362841879740058,0.16623449751328356,0.9104554938559564,-0.2959842361638159
34,-0.18545090751190113,0.06648038699456477,0.9355710670684164,-0.29307865414002715
35,-0.13843263342624626,-0.037409185501199815,0.9471313945383805,-0.28701756100035725
36,-0.09613314729928203,-0.14362205352392043,0.945193863162239,-0.2770192859213041
37,-0.0592668816863785,-0.25025955038077563,0.9300636948941731,-0.26237209763651176
38,-0.028344089324332272,-0.35537727979825845,0.9022840816337319,-0.24246038363810735
39,-0.0036617067204203213,-0.4570273352298515,0.8626211839530802,-0.21678860613966883
40,0.014699891503940132,-0.5533009699235267,0.8120443805351403,-0.18500236191128958
41,0.026874203056083706,-0.6423707054361044,0.7517022665191234,-0.1469059444598286
42,0.03320008144647779,-0.7225308766455946,0.6828949978013827,-0.10247589406072663
43,0.03420765038269771,-0.792235646241309,0.6070436623147493,-0.05187012168297822
44,0.030599049783836596,-0.8501335803294082,0.5256574263770087,0.004567695625469825
45,0.023224546502500082,-0.8950979577548427,0.44029925274845294,0.06630863059977127
46,0.013054661469222767,-0.9262520870322478,0.35255101591959437,0.13264399065314256
47,0.001149066858246131,-0.94298902391702,0.26397884870202015,0.20269570260697942
48,-0.011376910549045743,-0.9449852167094184,0.17609954226146948,0.27543140220808715
49,-0.023387282433190257,-0.9322077520746969,0.09034878966440668,0.34968391183811554
