,0,1,2,3
0,0.9962176912623678,0.0,-0.08689252911428995,0.0
1,0.9805416501382848,-0.0466259680122296,-0.16720478038656333,-0.09168780108004247
2,0.9474253731964913,-0.09099042847737987,-0.2507355388403496,-0.1767416015301189
3,0.8975611919750507,-0.13133572759134865,-0.33577596819446487,-0.2537505320219977
4,0.8319987666329822,-0.16601979304210937,-0.42051149649715414,-0.32153625293763644
5,0.7521206094368295,-0.193562662658807,-0.503064383185812,-0.37917583105293456
6,0.6596098217128686,-0.212688786708824,-0.5815384822311701,-0.42601802402306055
7,0.5564108294337913,-0.22236400157040834,-0.6540651031482224,-0.4616926256050676
8,0.4446840728721955,-0.2218262074218651,-0.7188488386734297,-0.48611269904466503
9,0.32675575239801613,-0.210608942023516,-0.7742122230258699,-0.49946970431837256
10,0.20506385190227028,-0.18855722262830993,-0.8186381080608119,-0.5022217025062896
11,0.08210175055146565,-0.1558352240286301,-0.8508086957550348,-0.49507499304241614
12,-0.03963920957769064,-0.11292556781558985,-0.8696402431096224,-0.4789597026492097
13,-0.15772680935376127,-0.060620210898485224,-0.8743125578319321,-0.454999994350648
14,-0.26984331254182803,-3.134861829123814e-06,-0.8642925275628331,-0.4244796973539199
15,-0.3738377657033547,0.0675747535349521,-0.8393510688940177,-0.3888042705077763
16,-0.4677739820090585,0.14052790172715596,-0.7995730414416178,-0.34946010071444905
17,-0.549973061941303,0.2170747779514382,-0.7453598428853347,-0.3079722009048718
18,-0.6190494410445889,0.2952819684714115,-0.677424578933284,-0.26586140843509665
19,-0.6739396168052612,0.3731126086079134,-0.5967798832306791,-0.22460219315348018
20,-0.7139228893621857,0.4484779378908904,-0.5047186418160797,-0.18558216474977957
21,-0.7386336495141077,0.5192906869654025,-0.402788050396167,-0.15006432185741442
22,-0.7480649574432625,0.5835189534880171,-0.2927575961566635,-0.11915301195618634
23,-0.7425633714901217,0.6392392074400126,-0.17658170500173942,-0.09376447329008478
24,-0.7228152028174097,0.6846870835200278,-0.056357926317280566,-0.07460271025962253
25,-0.6898245835085277,0.7183046691704863,0.06571836267108166,-0.06214131510514552
26,-0.6448839372950972,0.7387830801078021,0.18740166485753992,-0.05661169467366001
27,-0.5895376286937261,0.7450992289240279,0.3064453555258548,-0.05799799554838281
28,-0.5255397332253343,0.7365458336053097,0.4206507985912954,-0.06603884799577588
29,-0.45480701445776384,0.7127538781780975,0.5279154225444032,-0.08023587340997314
30,-0.3793683093170269,0.6737069230516899,0.6262786163973747,-0.0998687256429889
31,-0.3013116086026157,0.6197468633781449,0.7139643584078869,-0.12401626819683476
32,-0.22273017282150684,0.5515709449132553,0.789419569440033,-0.1515833309685231
33,-0.14566904303539702,0.470220063187639,0.8513472865664545,-0.1813323460745488
34,-0.07207329194727248,0.3770585879050606,0.8987338783576972,-0.2119190358770463
35,-0.0037393123379755727,0.27374616499766313,0.9308696681352592,-0.2419312208832585
36,0.0577296405577765,0.1622021484422146,0.9473624917048212,-0.26992973336154014
37,0.11096254702336567,0.0445634978017113,0.9481438877760674,-0.29449036638682824
38,0.1548533938932808,-0.07686285908312007,0.9334677981731769,-0.31424575902790225
39,0.18858681384047227,-0.19965205984849074,0.9039018366264674,-0.32792611726889487
40,0.21165597055316088,-0.32131648838025784,0.8603113649245532,-0.3343976970701656
41,0.223872265249403,-0.4393627728883236,0.8038367890559531,-0.3326980300696103
42,0.2253666481902803,-0.5513492240324143,0.7358646513922045,-0.3220669524706978
43,0.2165825322346528,-0.6549423222739121,0.6579932439353634,-0.30197260167223416
44,0.19826051867330352,-0.7479708843737791,0.5719935985065072,-0.2721316705789227
45,0.17141535323821994,-0.8284765935310167,0.4797668192759967,-0.23252335316533668
46,0.13730572709458155,-0.8947596647274753,0.3832988085499558,-0.18339657316315605
47,0.09739771885050068,-0.9454185342734444,0.28461349614818854,-0.12527025674626985
48,0.053322834618597686,-0.9793826074399965,0.1857257146035834,-0.05892658557272347
49,0.0068317398978987144,-0.995937266841322,0.08859486603431256,0.014602655887433633
50,-0.0402551139134576,-0.9947405327224129,-0.004919498157010496,0.09405634960399331
51,-0.08609868694789491,-0.9758309698532128,-0.09309911595902598,0.1779704722386134
52,-0.12889304459401313,-0.9396266492943848,-0.17440448167245456,0.2647100673636243
53,-0.16691620720771105,-0.8869151915976441,-0.24750745392750415,0.35250600411203115
54,-0.19857883670845367,-0.8188351356330835,-0.31131824234052746,0.43949564076367376
55,-0.22246949551410636,-0.7368490888116928,-0.36500615361342337,0.5237664094874843
56,-0.23739529979928436,-0.6427093147585733,-0.4080136361099536,0.6034012604429219
57,-0.24241690540446204,-0.538416598537314,-0.4400633311749212,0.676524851686075
58,-0.23687690796150532,-0.426173392778714,-0.46115801545609625,0.7413493471654715
59,-0.2204209053471493,-0.3083323864948743,-0.47157349684185196,0.7962186891807218
60,-0.19301065625548042,-0.18734174854696165,-0.47184470288256336,0.8396502439616513
61,-0.15492896883962848,-0.06568837696907566,-0.46274537032063473,0.8703727787518843
62,-0.10677616299307911,0.054159468312652434,-0.4452619033792321,0.8873598145102521
63,-0.04945816366518578,0.16980875951246313,-0.42056211279239025,0.8898575079883901
64,0.015833504731409362,0.27899615390475924,-0.38995967360922645,0.8774063478188756
65,0.08764934659960028,0.3796389934871944,-0.3548752444432235,0.8498560981401821
66,0.16431647541432837,0.46988162728410116,-0.31679527147308567,0.8073735865264311
67,0.24397929732738452,0.5481359503368844,-0.2772295551465517,0.7504431065558279
68,0.324645292613408,0.6131151987265825,-0.23766868485722237,0.6798593849559309
69,0.4042347575684338,0.6638602087882013,-0.19954244620656952,0.5967132444677039
70,0.48063326591773664,0.6997575367913413,-0.16418027687998948,0.5023702718917341
71,0.5517455361863901,0.7205490380840041,-0.13277479140775952,0.39844297180554683
72,0.6155493516865904,0.7263327169730764,-0.10634931358058353,0.2867570459355189
73,0.6701481738144387,0.7175548751581853,-0.08573025012112012,0.16931258217883596
74,0.7138211174149146,0.6949938019551928,-0.07152501304610015,0.04824106223068003
75,0.7450690184070765,0.659735458483275,-0.0641060541823334,-0.07424080041964848
76,0.7626554171680351,0.6131418052520172,-0.06360141716373209,-0.19587930225348832
77,0.7656414040635691,0.5568126032740784,-0.06989204392902684,-0.31443292991373073
78,0.753413422954813,0.49254167846271857,-0.08261589850928616,-0.4277213139441889
79,0.7257033008092998,0.4222687736983176,-0.10117879513625165,-0.5336727961668855
80,0.6825999624329212,0.3480282192369329,-0.1247716448506036,-0.6303694841460973
81,0.6245524940828446,0.27189572746895985,-0.15239366920373956,-0.7160887271181183
82,0.5523644332368874,0.19593466057370393,-0.18288097550539248,-0.7893400347625569
83,0.46717937877734517,0.12214312833234472,-0.21493974926327372,-0.848896571104539
84,0.3704582309011393,0.052403248078834216,-0.2471831994961858,-0.8938204879254085
85,0.2639485778431634,-0.011566159843415864,-0.2781712945127832,-0.9234815120564844
86,0.1496469418220467,-0.06825225818906505,-0.3064522520199679,-0.9375683651272009
87,0.029754774621337313,-0.1163851975192559,-0.33060469993282643,-0.9360927686762485
88,-0.09337075053450657,-0.1549685230093061,-0.3492794042191871,-0.9193859677030239
89,-0.21726997356064293,-0.1833022361165032,-0.36123946805516005,-0.8880878872853034
