,0,1,2,3
0,0.9995383174607985,0.0,0.03038341533857137,0.0
1,0.9926447732080322,-0.05828158329070024,-0.051098710492363864,-0.09299748952483049
2,0.9673693708735451,-0.11466461166129925,-0.13759686767051527,-0.17920834002787825
3,0.9242728547637487,-0.16714869112222766,-0.22734425632804053,-0.2570906340527533
4,0.8643051128181855,-0.21383977843163457,-0.31843444860579795,-0.32534400725658774
5,0.7887825830413328,-0.25300254839067865,-0.4088660225554069,-0.3829364474663999
6,0.6993569940287834,-0.2831086779536938,-0.4965901045368394,-0.42912415388372943
7,0.5979762053794246,-0.30287979909345575,-0.5795596552599078,-0.4634640127303833
8,0.486838106754699,-0.31132400679704963,-0.6557792862198548,-0.4858184314826979
9,0.36833870356166853,-0.30776497114759827,-0.7233543749966252,-0.496352465659504
10,0.2450156585125406,-0.29186288910059144,-0.7805382602244908,-0.4955233651153566
11,0.11948866815879351,-0.26362671761649925,-0.8257763397310304,-0.4840628561259481
12,-0.005601870795815126,-0.22341735010273733,-0.8577459673729255,-0.4629526565126741
13,-0.12765641089199867,-0.1719416271290406,-0.8753911437099555,-0.4333938891269312
14,-0.2441765217664757,-0.11023730437205385,-0.8779511204189889,-0.3967712100163655
15,-0.3528224134685013,-0.03964932990196489,-0.8649821851898561,-0.3546125977694087
16,-0.4514663226508259,0.03820199650048231,-0.8363720591460707,-0.3085458566490222
17,-0.5382404738049443,0.1214602028488393,-0.7923465185149217,-0.26025296555357613
18,-0.6115784642057237,0.20807819697053317,-0.7334680418923805,-0.2114234556235842
19,-0.6702490860458405,0.29586906157851567,-0.6606264793173707,-0.16370802020701375
20,-0.7133817882586393,0.3825608278866483,-0.5750219346625307,-0.11867355141120527
21,-0.7404831890315189,0.46585385973017585,-0.47814024372658487,-0.07776075787498186
22,-0.7514442728008781,0.5434794107573717,-0.3717216121456052,-0.04224544971297713
23,-0.7465381370414996,0.613257883766526,-0.25772314532029633,-0.013204480566180593
24,-0.7264083886510541,0.673155324546263,-0.13827615281419536,0.008512784227244174
25,-0.6920485213468535,0.7213367225911924,-0.015639238384369994,0.02230674709113899
26,-0.6447728284746087,0.7562147668464414,0.10785170923395743,0.027843040055793356
27,-0.586179614433897,0.7764928143275649,0.22983543303692447,0.025060778928742866
28,-0.51810765736507,0.781200970363113,0.3479778928079056,0.014173404685519746
29,-0.4425870411161133,0.7697243478319572,0.4600242623912549,-0.004337902964987653
30,-0.3617856117169306,0.7418227649386994,0.5638490969160114,-0.029738064501702747
31,-0.277952419239146,0.6976413520209458,0.6575034720649264,-0.06105883074592065
32,-0.19335957740736845,0.6377117623734765,0.7392579712549294,-0.09712586623245231
33,-0.11024400890252836,0.5629439145274523,0.8076404979489589,-0.1365914846187926
34,-0.030750543106305518,0.4746084280570767,0.8614680167475149,-0.17797218950431937
35,0.04312220485702998,0.3743101459632995,0.8998714752814743,-0.21969004996117822
36,0.10957181853738175,0.26395335825366056,0.9223133255720162,-0.2601168405184747
37,0.16703668024899587,0.14569954797998866,0.9285972443130294,-0.29761980280900274
38,0.21423407763662275,0.021918667560693165,0.9188698419905317,-0.3306078424233841
39,0.2501908737429513,-0.10486488495150567,0.893614346168527,-0.35757696083730345
40,0.27426598727732526,-0.23203028693266825,0.8536364398062909,-0.3771537389494861
41,0.28616413814523967,-0.35692090589219355,0.8000426262924637,-0.38813573539645263
42,0.28594053511011774,-0.47690603779045176,0.7342116742700078,-0.3895277382492599
43,0.27399641215672593,-0.5894422688974372,0.6577598628032424,-0.3805729110792601
44,0.25106555194760344,-0.6921329681391594,0.5725008968718358,-0.36077800116008396
45,0.2181921628971384,-0.7827844608054527,0.4804014908856375,-0.32993192559472295
