,0,1,2,3
0,-0.9897235054445406,0.0,0.14299434523984061,0.0
1,-0.9698911813220024,0.04077876321806443,0.22234819260954736,0.0906061262138688
2,-0.9331581660225423,0.07913217956497516,0.3040383054633058,0.17468441302458462
3,-0.88027681711771,0.1134282333117746,0.386392180886474,0.2508940885765899
4,-0.812339730257215,0.14215437181290072,0.4676484362593827,0.318121419090682
5,-0.7307544752824823,0.1639609912890977,0.5459981709731779,0.3755005825349212
6,-0.6372110079239486,0.17770064801043128,0.6196281700504653,0.4224281500529173
7,-0.5336425477341317,0.1824619682931123,0.6867648889661425,0.45857087637327154
8,-0.42218087139104654,0.17759736520498565,0.7457181335735468,0.483866668580643
9,-0.3051071055515395,0.16274382701085519,0.7949233506415351,0.4985187734846683
10,-0.18479921171083424,0.13783621823799067,0.8329814731120786,0.5029833931104832
11,-0.06367743436745721,0.10311272439186198,0.8586953191351028,0.49795110133057285
12,0.05585096873242228,0.05911227103023492,0.871101623910247,0.4843225882882489
13,0.1714463805452371,0.006663952097669068,0.8694978864219177,0.46317939920531387
14,0.280889547066731,-0.05313129399562015,0.853463336775712,0.43575045694372544
15,0.3821311025654796,-0.11892632421146501,0.8228734709979674,0.4033752602594734
16,0.47333671366889146,-0.1891601231445192,0.7779077553736058,0.36746472951112297
17,0.5529267687833634,-0.26209603246755864,0.7190502678454582,0.3294607267018766
18,0.6196096761695281,-0.3358649303126365,0.6470832155977676,0.2907953057991712
19,0.6724079937263118,-0.4085122848985128,0.563073441457924,0.2528507515999963
20,0.710676792177384,-0.4780479050900346,0.4683522028829356,0.21692144097390167
21,0.7341138464465841,-0.542497138344864,0.3644886718154798,0.18417850977033784
22,0.7427614527447545,-0.5999522255120716,0.2532577575242771,0.15563823332776805
23,0.7369998762225386,-0.6486225132608237,0.13660299387294916,0.13213493029522116
24,0.7175326408146513,-0.6868822487941946,0.016595353835417007,0.11429908087145826
25,0.6853640739715505,-0.7133147373880327,-0.10461104551748386,0.10254121459150232
26,0.6417697093506545,-0.726751729832775,-0.22482530739011197,0.09704197288795735
27,0.5882603254979518,-0.7263070219255936,-0.3418670972521458,0.09774859161651188
28,0.5265405537564157,-0.7114033889256464,-0.45361384579596165,0.10437788260541553
29,0.458463120250248,-0.6817921408674998,-0.5580466985868939,0.11642562526345358
30,0.3859798915648638,-0.6375647657906504,-0.6532941277451265,0.1331821136024779
31,0.3110909690949801,-0.5791563227938256,-0.7376721771237326,0.1537534448817735
32,0.23579312112614023,-0.5073404505235715,-0.8097203937052122,0.17708798748082483
33,0.1620288534890249,-0.423216064195552,-0.8682326023259861,0.20200733130781434
34,0.09163739882891778,-0.32818602036360517,-0.912281805779398,0.22724090744769093
35,0.02630885172609954,-0.2239282282658484,-0.9412386347591295,0.25146336779607187
36,-0.032457406552901774,-0.1123598747169945,-0.9547829284708715,0.2733337425456791
37,-0.08338896187310821,0.004404398508321097,-0.9529081932005079,0.29153534544347964
38,-0.12547040548528907,0.12409937433597995,-0.9359188585731621,0.304815374946681
39,-0.1579664224621507,0.24436007935097148,-0.9044204254140562,0.31202316434514005
40,-0.18043737412134275,0.3627753244526451,-0.8593027707331568,0.31214606548664253
41,-0.19274700999814737,0.4769426796781026,-0.8017170401710033,0.3043420081712195
42,-0.19506214556538376,0.5845235574290503,-0.733046712203824,0.2879678591528597
43,-0.18784434636752834,0.6832970727672166,-0.6548735577247846,0.26260280896896804
44,-0.1718338624051475,0.7712113767033121,-0.56893933987339,0.22806613891312688
45,-0.14802625337420666,0.8464312178430513,-0.4771041992058327,0.18442886127958713
46,-0.11764233079480274,0.9073805779200202,-0.38130274603878334,0.13201888002092604
47,-0.08209221250339796,0.9527793454247022,-0.2834989331959493,0.07141948232192777
48,-0.04293443418176178,0.9816731358087071,-0.18564080720955536,0.0034611402133641056
49,-0.001831187813033137,0.9934555330438716,-0.0896162337078994,-0.07079322899629288
50,0.03949914494933323,0.9878822115407154,0.0027893366400819925,-0.15006922826084618
51,0.0793309279999126,0.9650765950272168,0.08993205087490207,-0.23290769806681189
52,0.11598040087238419,0.9255269150722478,0.17034485489939874,-0.31769656356282994
53,0.14785372500647417,0.8700747414124196,0.24276788598803678,-0.4027070571652812
54,0.17349269486946628,0.7998952639264664,0.3061733530314287,-0.4861334482098839
55,0.19161692165865968,0.7164698068621017,0.3597843413908805,-0.566135318522853
56,0.20116138655113053,0.621551244793088,0.40308713327425316,-0.6408813537978253
57,0.20130837766296758,0.517123162101408,0.43583679825786636,-0.7085935771549712
58,0.1915129670938154,0.4053537492847609,0.4580559778691912,-0.7675909343615315
59,0.17152134809874608,0.288545556344578,0.47002695877700323,-0.8163311503814054
60,0.14138153344399346,0.16908232278570293,0.4722772968463856,-0.8534498139937035
61,0.10144610982582097,0.04937417291601567,0.4655594149199189,-0.8777957103047893
62,0.052366944999841736,-0.0681974975199163,0.45082474668042,-0.8884615085550636
63,-0.004918051082252961,-0.18133411270527053,0.4291931336134429,-0.8848090225591163
64,-0.06920580743901586,-0.28787168361297905,0.40191829857297173,-0.8664883907258943
65,-0.13905611678780636,-0.3858290081071045,0.37035031487297254,-0.8334506687023974
66,-0.21282612228851977,-0.47345115282049327,0.3358960618223888,-0.785953486675127
67,-0.2887104187936699,-0.5492471844128852,0.2999787044219747,-0.7245595913296682
68,-0.36478577616008934,-0.6120212621716408,0.2639972554109551,-0.6501282652650909
69,-0.43905937192478695,-0.6608963699573065,0.22928727151320216,-0.5637997900179619
70,-0.5095193281208549,-0.6953301490735725,0.1970837027821848,-0.46697328848474806
71,-0.5741862845599821,-0.7151224901773496,0.16848685524393542,-0.36127844424454614
72,-0.631164710137376,-0.7204147469424588,0.144432344095557,-0.24854174507333338
73,-0.6786926554332268,-0.71168064175542,0.12566580964824797,-0.13074803209624292
74,-0.7151886840916096,-0.6897091390897465,0.11272304367745514,-0.00999825122125153
75,-0.7392947863408639,-0.6555797602704521,0.10591603301443198,0.11153560312043366
76,-0.7499141739750955,-0.6106309991832558,0.1053252736471278,0.23165729265202806
77,-0.7462429797888689,-0.556422667492093,0.11079854617614135,0.34819378567410847
78,-0.7277950327969386,-0.4946931459156713,0.12195617629723549,0.4590422340952053
79,-0.6944190499109641,-0.42731264141827485,0.13820263627746512,0.5622153688141664
80,-0.6463077708916387,-0.35623364574955635,0.1587441793922416,0.6558842431634889
81,-0.5839987617315376,-0.28343985627421403,0.18261204313688617,0.7384173182372269
82,-0.5083668172275363,-0.21089485386940093,0.20869061266269923,0.8084149726098688
83,-0.4206081012637119,-0.1404918340310386,0.23574980696267475,0.8647386300142907
84,-0.3222163680797938,-0.0740056562270921,0.26248084010666844,0.9065338292445364
85,-0.2149518044521695,-0.013048413784568266,0.2875344210921565,0.9332467076543381
86,-0.10080321636658435,0.04097036619449307,0.30956039088754167,0.9446335295010406
87,0.018055550162157763,0.08687790386634131,0.3272477556577038,0.9407630590882754
88,0.13931392011091498,0.12376588471384857,0.33936406199618757,0.9220117520236794
89,0.2605764792632944,0.15101103681437858,0.3447930736022732,0.8890519116513341
90,0.3794171990408425,0.16828807233705978,0.3425697489190978,0.8428331275564483
91,0.49343469241710836,0.17557469334905323,0.331911584811692,0.784557474785889
92,0.6003071689203028,0.17314856433942452,0.3122454807912779,0.7156491020992837
93,0.697845761483967,0.1615763583931582,0.28322938936507863,0.6377189714812876
94,0.7840449353787042,0.1416951855292901,0.24476814804452007,0.5525256260189929
95,0.8571287587447143,0.11458690529469809,0.19702303413903002,0.461932956267877
96,0.9155919136472533,0.0815460064196803,0.14041474106234872,0.3678660041280725
97,0.9582344536494882,0.04404189965760435,0.07561964054377951,0.2722658863641307
98,0.9841894655065586,0.0036766117505841397,0.003559364722546282,0.17704493620186193
99,0.992942964988029,-0.03786101477243366,-0.07461608863853635,0.08404315056843574
100,0.9843455457739281,-0.0788434224797311,-0.1575513598982138,-0.005013007174914713
101,0.9586155011717512,-0.11755348855223868,-0.2437143163400846,-0.08854846273830594
102,0.9163333461032216,-0.15233344399895266,-0.3314295587834041,-0.16517314619311266
103,0.8584278762737504,-0.18163228912185006,-0.4189160516400542,-0.23371057841441875
104,0.7861541074847999,-0.20405046948783445,-0.5043279743941697,-0.29322076909735406
105,0.7010636355847664,-0.21838064565811977,-0.5857978069945208,-0.3430169118032267
106,0.6049681416951046,-0.22364348847678106,-0.6614806005162579,-0.38267551886233714
107,0.4998969335456353,-0.21911755736226352,-0.7295983492400728,-0.4120398047196744
108,0.38804955790322126,-0.20436246863110066,-0.7884833719409688,-0.4312162963046711
109,0.27174463762665585,-0.1792347306639024,-0.8366196289350437,-0.44056481898307304
110,0.153366176909489,-0.1438958084441533,-0.8726809468854528,-0.44068217235949125
111,0.03530863757258185,-0.09881217700407724,-0.8955651944374297,-0.4323799675062806
112,-0.08007788360564812,-0.04474732665751513,-0.9044235467174486,-0.41665724217547884
113,-0.1905410522267507,0.01725411251491378,-0.8986840932779707,-0.3946685995956547
114,-0.29397698232618796,0.08588975877424687,-0.8780691793420129,-0.36768872635659533
115,-0.3884769952043626,0.15962981951995237,-0.8426060208785424,-0.33707423291649713
116,-0.47236933500965195,0.23675364687708825,-0.7926302964117621,-0.3042238242530319
117,-0.544254852355125,0.31539161042073355,-0.728782588532508,-0.2705378465501142
118,-0.6030358187624261,0.3935712518929766,-0.6519977216417496,-0.2373782676381601
119,-0.6479372066542284,0.469266575011289,-0.5634872152277635,-0.20603013392499558
120,-0.6785199576685547,0.5404492402766585,-0.46471523968978456,-0.17766550517731533
121,-0.6946859615522011,0.6051403821837094,-0.3573686202242473,-0.15331080181078424
122,-0.6966746738349898,0.6614617457666303,-0.2433215796632353,-0.13381840902678288
123,-0.6850515077622135,0.7076848515379272,-0.12459603979991132,-0.11984327049375587
124,-0.6606883394112055,0.7422769423318292,-0.003318409466659067,-0.11182507414343407
125,-0.6247366594806533,0.7639425412836428,0.11832612624532549,-0.10997648733169675
126,-0.5785940860844015,0.7716595553115113,0.23814073985577247,-0.11427774177652902
127,-0.523865115517577,0.7647089904342447,0.35396440756996894,-0.12447770429452892
128,-0.46231712836145944,0.742697500802331,0.4637185486961273,-0.14010140156594358
129,-0.3958327829824467,0.7055721685931432,0.5654517589038662,-0.16046380020323392
130,-0.3263600146311811,0.6536271025847589,0.6573815840447452,-0.18468948149639797
131,-0.2558609138467978,0.5875016445479526,0.7379323531991546,-0.21173769744872983
132,-0.18626078137091862,0.5081701795856797,0.8057681855002525,-0.2404321549597422
133,-0.1193986477296769,0.41692375406198023,0.8598204027446883,-0.26949475179147897
134,-0.05698050431596239,0.31534390763904424,0.8993087159277425,-0.2975823843899909
135,-0.0005364202707866389,0.20526931913507945,0.9237557052721055,-0.32332586635212285
136,0.048617382425504896,0.0887560446175744,0.9329942763120238,-0.3453699393967848
137,0.08941055190023064,-0.03196771409599854,0.9271679451203517,-0.3624133275773362
138,0.1210439357983205,-0.15455123552853306,0.9067239796134133,-0.3732477809673763
139,0.1430075974357019,-0.27657411373764806,0.8723995967455094,-0.37679507730884215
140,0.1550910861824331,-0.3956010357490143,0.8252015830465369,-0.37214099859938854
141,0.15738572740683465,-0.5092371841339564,0.7663798642302869,-0.3585653731278393
142,0.1502789008207896,-0.6151829298239605,0.697395694610723,-0.33556737022501426
143,0.13444048012488938,-0.7112864953227492,0.6198852652442749,-0.30288535258131144
144,0.11080180633376398,-0.7955933160724318,0.5356196379239105,-0.26051072646688694
145,0.08052775705690418,-0.8663909066937259,0.44646199773968104,-0.2086953801982742
146,0.04498264955055288,-0.9222481472114169,0.35432327780945694,-0.1479524619831825
147,0.005690872134409372,-0.9620480395248843,0.261117244506238,-0.07905041582524566
148,-0.035706727352998506,-0.9850131429540439,0.16871613925067452,-0.00300036429158429
149,-0.07749955937132338,-0.9907230757666555,0.07890795355605643,0.07896290462174795
150,-0.11795590084139497,-0.9791236627720754,-0.006643631960243528,0.1654059267706778
151,-0.15537212926017813,-0.9505275125724476,-0.08643568525770122,0.2547269550048168
152,-0.18812130189566004,-0.9056060168625601,-0.15915797285370908,0.3451910451800711
153,-0.21469981512012812,-0.845372973099948,-0.22371967382957492,0.43496900266700145
154,-0.23377092688543594,-0.7711602357607796,-0.2792702439388189,0.5221792559790706
155,-0.24420400410733334,-0.6845859952136951,-0.32521396509928907,0.6049316460887287
156,-0.24510846433893305,-0.5875164621931862,-0.36121787585666054,0.6813720668790397
157,-0.23586151488318513,-0.48202189551667146,-0.3872129457919948,0.7497268653653868
158,-0.2161289490724309,-0.37032804712533557,-0.40338852711555734,0.8083459105338027
159,-0.18587843490785386,-0.25476420837626357,-0.410180285581207,0.8557432669248073
160,-0.14538492120699975,-0.13770912207187794,-0.40825197614753317,0.8906344628159508
161,-0.09522798609229421,-0.021536074009962155,-0.3984715824253353,0.911969421735451
162,-0.03628115706049603,0.09144150532123305,-0.38188247905418304,0.9189602281591811
163,0.030306564125611446,0.19902261428150003,-0.35967039925363425,0.911103021110231
164,0.1031365400069914,0.29916816264901236,-0.3331270928362618,0.8881934499820743
165,0.1805930797802198,0.39004617662398455,-0.30361164039375027,0.8503352817882615
166,0.2608819730261068,0.4700716484460662,-0.2725104451872195,0.7979419143904323
167,0.34207402926868735,0.5379400880301218,-0.24119695411922193,0.7317307219965823
168,0.422152548122351,0.5926539923070654,-0.21099216232099405,0.6527103331152453
169,0.4990635418112388,0.6335416253382729,-0.183126932307127,0.5621611129047811
170,0.5707674582053536,0.6602676943237973,-0.15870710895462575,0.4616092872261139
171,0.6352911100920079,0.6728357085536316,-0.13868233703238841,0.3527953006042368
172,0.6907785062914804,0.6715820151236187,-0.12381939054156946,0.23763714089789467
173,0.7355393027278343,0.6571617117023332,-0.11468070520247675,0.11818948628948904
174,0.768093646161006,0.6305268376528195,-0.11160867002816093,-0.003400367799759413
175,0.787212268655297,0.5928974353844231,-0.11471608448445592,-0.12493876561623118
176,0.7919508049131705,0.5457262491996763,-0.12388302802895963,-0.24423304219169636
177,0.7816774445359409,0.4906579847567414,-0.1387602228822235,-0.3591388523174448
178,0.7560931936315436,0.429484184727,-0.15877880290444232,-0.46760636154961865
179,0.7152442009582386,0.3640948820148391,-0.18316623567234805,-0.5677242112116003
180,0.6595257984955158,0.296428268415069,-0.210967985461064,-0.6577602237242659
181,0.5896781101415026,0.2284196619389363,-0.24107435586114617,-0.7361978941872754
182,0.5067732900923487,0.16195106914711674,-0.2722518159683585,-0.8017678169850744
183,0.41219465920047466,0.09880261939913546,-0.30317799688352504,-0.8534733197541506
184,0.30760820809760514,0.04060709648844132,-0.3324794486220902,-0.8906097182659247
185,0.1949271251182019,-0.011191288995332754,-0.35877117391294205,-0.9127767611595423
186,0.07627018036008228,-0.055372853958600976,-0.3806969066409044,-0.9198839991576998
187,-0.04608504974489029,-0.0909722276469145,-0.3969690801115885,-0.9121489853211073
188,-0.16975300402118532,-0.11730122979270001,-0.40640743448865335,-0.8900883867949604
189,-0.2922937893140868,-0.13396428201598667,-0.40797524359937803,-0.8545022600803245
190,-0.4112683776241335,-0.14086598349604124,-0.4008121980827503,-0.8064519068910313
191,-0.524294020631301,-0.1382106820684244,-0.38426306317155334,-0.747231882065042
192,-0.629098547111499,-0.12649407607336982,-0.3579013332465985,-0.6783368649873385
193,-0.7235722340948343,-0.10648708535569697,-0.3215472291008244,-0.6014242281094477
194,-0.8058160002159009,-0.07921242669131727,-0.2752795245245896,-0.5182732374252363
195,-0.8741847581506296,-0.045914514645500955,-0.21944084286664714,-0.430741897711343
196,-0.927324880144372,-0.008023478787837046,-0.15463622779483355,-0.34072250807181875
197,-0.9642048735236438,0.03288576196907851,-0.08172496149114064,-0.2500970195788775
198,-0.9841385282198107,0.07513830114054407,-0.001805773741291844,-0.16069328597129148
199,-0.9867999816358838,0.11700675679198157,0.08380424744194452,-0.07424327053093359
200,-0.9722303431248647,0.1567602587603922,0.17359657307946982,0.007655781851042719
201,-0.9408357260491461,0.1927136374760846,0.26590335909564966,0.08357627738756904
202,-0.8933767447674023,0.22327553485300483,0.3589340278171378,0.15229048269630258
203,-0.8309497417696404,0.2469941840560566,0.45081543677105873,0.21279530461072368
204,-0.7549602114122481,0.26259966301528304,0.5396346723729859,0.264331073734318
205,-0.6670890763185003,0.2690415148914897,0.6234834356706694,0.3063939179646357
206,-0.5692526458209423,0.26552074510024265,0.7005029423416781,0.3387414750483293
207,-0.4635572385518402,0.2515153460600167,0.7689282407980391,0.36139186181447785
208,-0.35224957966963333,0.2267986640043188,0.8271308610359474,0.37461598784668926
209,-0.2376641840827449,0.19145010290159983,0.8736587426137647,0.37892346873450417
210,-0.12216900792094484,0.1458578542352822,0.9072724520074585,0.37504255450530377
211,-0.008110689678264324,0.09071354325542952,0.9269767860892779,0.363894638370207
212,0.1022392910313209,0.026998887262977056,0.9320469674978569,0.3465640457895527
213,0.20673623543363406,-0.044035335613154744,0.922048766551345,0.3242639207147599
214,0.30341038496897405,-0.12089751292928622,0.896852029936816,0.2982991217866834
215,0.3905104637719457,-0.201889941816626,0.8566372551109149,0.270027113886617
216,0.466541567314702,-0.2851492453145583,0.8018950172604602,0.2408178879504747
217,0.5302965030702224,-0.36869147007825365,0.7334182286583791,0.2120139632067437
218,0.5808798537044986,-0.4504607528230772,0.6522873840423142,0.18489152048037588
219,0.6177242156939601,-0.5283803489418621,0.559849115949336,0.16062368308597968
220,0.6405982618313584,-0.6004047528325841,0.4576885465544359,0.14024690395004985
221,0.6496064799481656,-0.6645716072402742,0.34759607346353505,0.12463133543442247
222,0.6451806472609725,-0.7190520991961417,0.23152936237488386,0.11445595397276388
223,0.6280633048832415,-0.7621985729655201,0.11157143619587259,0.11018908772495395
