,0,1,2,3
0,-0.8015112104174738,0.0,0.5979797484657119,0.0
1,-0.7492158916549727,-0.01414239348306335,0.6585430091726112,0.06925781882283355
2,-0.6868573331506029,-0.03176842806097821,0.7136699709954106,0.1337645071578623
3,-0.6155939698680288,-0.05322822954467846,0.7622205532324586,0.19295245028675748
4,-0.5367341732571753,-0.0787357398971453,0.8031202563662734,0.24640406720457542
5,-0.4517077344743621,-0.10835681126825006,0.8353857632358939,0.29385294051719013
6,-0.3620349162106625,-0.14200140669938813,0.8581491400170139,0.335181105415852
7,-0.2692938036316659,-0.1794201560050371,0.8706800362916244,0.3704126473919771
8,-0.1750867224786635,-0.22020540262567656,0.872405325700238,0.3997038503142107
9,-0.08100651117901286,-0.2637967607095809,0.8629256848522029,0.42333022170416024
10,0.011396566567592914,-0.3094910842659371,0.8420286769890639,0.44167079839900175
11,0.10064650177520197,-0.35645663490996204,0.8096979867022743,0.45519020138768823
12,0.18537108390948379,-0.4037511244146469,0.7661185408740634,0.46441896183632253
13,0.26432863532675877,-0.450343205793345,0.7116773467851726,0.4699326798754087
14,0.33643133535938663,-0.495136894570056,0.6469599786867409,0.47233060265186344
15,0.40076461940212393,-0.5369983225991514,0.5727427466198363,0.47221421786677975
16,0.4566022370101136,-0.5747841623055042,0.48998068338200584,0.47016645332543944
17,0.50341666145477,-0.6073710111932901,0.399791584787973,0.4667320521075178
18,0.5408846586932042,-0.6336849961705329,0.30343643232031087,0.4623996573954281
19,0.5688879434129676,-0.6527308454682094,0.20229661361192774,0.4575860917192169
20,0.5875089707404141,-0.663619683045997,0.09784843282610833,0.4526232536745587
21,0.5970220313460962,-0.665594826248221,-0.008364531980890377,0.44774798264617777
22,0.5978799320919788,-0.6580549115105788,-0.11476061561401019,0.4430951605946387
23,0.5906966512135062,-0.6405737340730386,-0.21975015037333542,0.4386942316372189
24,0.5762264536783784,-0.6129162644499253,-0.32176578039470966,0.4344692272428188
