,0,1,2,3
0,0.3081775179314162,0.0,0.9513288692358871,0.0
1,0.3768380361497049,-0.11011148175114781,0.9189778877825788,-0.03671781398817706
2,0.4327523486576311,-0.2226060541117269,0.8707641637775319,-0.07029737182090545
3,0.4750205486351109,-0.33496900949704933,0.8076512164215877,-0.09925096303660205
4,0.5031080757627726,-0.4446413848446413,0.7309143438277987,-0.1222314401964504
5,0.516854490428469,-0.5490816453770877,0.6421114383322291,-0.13807129751267555
6,0.5164727383003355,-0.6458273693937435,0.5430472557148529,-0.1458170003637351
7,0.5025389651514913,-0.7325554106474391,0.43573200203319495,-0.14475766383778588
8,0.4759731786958451,-0.8071390488773987,0.3223352393243851,-0.1344473221345555
9,0.4380112832930389,-0.8677007101330251,0.2051362242909242,-0.11472019362907568
10,0.3901692289826455,-0.9126589448983007,0.08647187947121537,-0.08569852456678793
11,0.3342002130324887,-0.9407684910964337,-0.031316347790311616,-0.04779278324448914
12,0.27204604512680847,-0.9511524173871662,-0.1459354583804388,-0.0016941713915348544
13,0.20578393216677512,-0.9433255356029133,-0.2551924329214386,0.05164038459475176
14,0.13757005180253254,-0.9172084849164683,-0.3570430861981908,0.1110104078109625
15,0.06958136245024346,-0.8731321190967517,-0.4496370773379532,0.1750006722391857
16,0.003957139721209424,-0.8118320663189549,-0.5313580056052403,0.24201592307272657
17,-0.05725826613281618,-0.7344335725458877,-0.6008576449354089,0.3103206551288871
18,-0.11216999007141196,-0.6424269784954137,-0.6570835167401743,0.37808295737443315
19,-0.15908313739688254,-0.5376344107233993,-0.699299166422931,0.44342132520015487
20,-0.19654790680716175,-0.42216848366079,-0.7270966903060984,0.5044532631267142
21,-0.22339820102490693,-0.29838400617736704,-0.7404012517823213,0.5593444511171553
22,-0.23878274057787094,-0.168823858519135,-0.7394675236754178,0.6063572288891902
23,-0.24218788696509505,-0.036160349003931336,-0.7248681931073682,0.6438971650726187
24,-0.23345159205470192,0.09686652890261017,-0.6974748606617263,0.6705565214733132
25,-0.21276811583597016,0.22751244233230775,-0.6584318524577942,0.6851534960405565
26,-0.1806833889379198,0.35309213155717656,-0.609123637269637,0.68676622959616
27,-0.13808113375035067,0.4710413520034289,-0.5511366967404181,0.6747606884748548
28,-0.08616009258399687,0.5789758450599998,-0.486216831198559,0.6488116848070847
