,0,1,2,3
0,0.6485517328737396,0.0,-0.7611705786395516,0.0
1,0.5853973694339436,0.03856964965066045,-0.8080480048065899,-0.05367237570420864
2,0.516184161066357,0.08083202391037912,-0.846311971714492,-0.10380819961593749
3,0.4421652939164407,0.12651168511482058,-0.8751632569904788,-0.15024619795193872
4,0.36464304245531876,0.17520031910534295,-0.8939348164237109,-0.1929270425829976
5,0.284941060958257,0.22636050750896888,-0.9021079589355085,-0.23188519324328627
6,0.20437672059829523,0.2793331939007033,-0.8993257254302789,-0.2672384000139591
7,0.12423413512918585,0.33334870971996056,-0.8854031339879298,-0.29917521241087563
8,0.0457384962940392,0.3875411324216097,-0.8603340241162662,-0.3279408903843022
9,-0.029967696779670566,0.44096566020869843,-0.8242943098085143,-0.35382215092293745
10,-0.10184598089524988,0.49261860706037774,-0.777641533094094,-0.3771312108012875
11,-0.16898037524370157,0.5414595506931428,-0.7209106946533403,-0.39818960066796905
12,-0.23059253632955803,0.5864351063990964,-0.6548064238368919,-0.41731222780278443
13,-0.2860533108576438,0.6265037529327792,-0.5801916350110059,-0.43479215445058284
14,-0.33489046738981704,0.6606611039893049,-0.4980728984906355,-0.4508865359668659
15,-0.37679248375958496,0.6879650012008309,-0.4095828304493566,-0.4658041286915753
16,-0.4116083658668118,0.7075598024721537,-0.3159598752615256,-0.479694732406706
17,-0.43934357210239094,0.7186992529894806,-0.218525914061321,-0.49264087760592745
18,-0.46015221381710364,0.7207673550896736,-0.11866218343218249,-0.5046520050285763
19,-0.47432579356011006,0.7132966967078846,-0.017784026854340773,-0.515661315611358
20,-0.48227882700712105,0.6959837552998228,0.08268497209780873,-0.5255253949797063
21,-0.48453176949543997,0.6687007635893487,0.1813389124362037,-0.5340266397485194
22,-0.48169173203622523,0.6315038035429904,0.27681499186397907,-0.5408784352125932
23,-0.474431523017328,0.5846368836738581,0.367817867059839,-0.5457329574866533
24,-0.4634675892955855,0.528531849963294,0.45314243506113466,-0.548191399780936
25,-0.4495374531081868,0.46380408002929596,0.5316945511332193,-0.54781635417029
26,-0.4333772486831166,0.3912440112289501,0.6025092483340603,-0.5441460187056953
27,-0.41569995445790126,0.3118046536734953,0.6647660839293389,-0.536709846628979
28,-0.39717489367077513,0.22658533618968513,0.717801306410098,-0.5250452111745922
29,-0.37840903839704954,0.13681202468647335,0.7611166124285413,-0.5087146271200677
30,-0.3599306008589772,0.04381463592362417,0.7943843436459967,-0.48732304974656687
31,-0.34217533237278,-0.05099815673742886,0.8174490573066724,-0.4605347637620804
32,-0.3254758762507257,-0.1461660672137164,0.830325489264814,-0.42808937927872615
33,-0.3100544382530615,-0.24020568333074344,0.8331930121320151,-0.389816469058927
34,-0.2960189489047535,-0.33163965534726325,0.8263867721352611,-0.3456484105711148
35,-0.28336279843928797,-0.41902592691761253,0.8103857642235819,-0.2956310372326499
36,-0.27196812969604833,-0.5009863462777879,0.7857981740982206,-0.23993175458194088
37,-0.2616125794146819,-0.5762340086138785,0.7533443765071905,-0.17884483776103233
38,-0.25197926645959495,-0.6435987093645611,0.7138380298927428,-0.11279369511459528
39,-0.24266973891423163,-0.7020499319299783,0.668165747111606,-0.04232995723126712
40,-0.23321951291693999,-0.7507168508469237,0.6172658495433173,0.03187067047975506
41,-0.22311576658611929,-0.7889049015428249,0.5621067268427704,0.10901577253086447
42,-0.21181669417869892,-0.8161085485900483,0.5036653265761177,0.18820670495608044
43,-0.19877198023344828,-0.832019973974397,0.4429062870237977,0.26845201376877653
44,-0.18344382203619464,-0.8365335030788077,0.38076220288158613,0.34868353451262046
45,-0.16532791212167006,-0.829745686515209,0.3181154780934755,0.42777484706356217
46,-0.1439737911368626,-0.81195105816098,0.2557821735576749,0.504561697225479
47,-0.11900399528897089,-0.7836336912758728,0.194498201179166,0.5778639431048469
48,-0.09013145145660208,-0.7454547729141334,0.1349081511594079,0.6465085411258034
49,-0.05717461614663571,-0.6982365096090817,0.0775569681799178,0.7093530549762586
50,-0.02006991076154106,-0.642942762237509,0.02288461607668594,0.7653091515952557
51,0.02111892630095113,-0.5806568830084659,-0.028776208342359,0.8133655420536487
52,0.06619487206471633,-0.5125572908513337,-0.07719933150693137,0.8526098320582278
53,0.11482525101572072,-0.4398913715785848,-0.12226142716710978,0.8822487667131931
54,0.16654308968544787,-0.36394832487526874,-0.163935581735642,0.901626386669949
55,0.2207522208832642,-0.28603160058373334,-0.2022823447758882,0.9102396571423284
56,0.27673606766039716,-0.2074315714505262,-0.23743857220724962,0.9077511864214813
57,0.33366994130521127,-0.1293990784143492,-0.26960442507517896,0.893998715186312
58,0.39063659555085734,-0.05312045796130632,-0.29902893221710575,0.8690011305283292
59,0.44664469305866406,0.020305380239120763,-0.32599455971893704,0.8329608374524777
60,0.5006497623146944,0.08988731220875279,-0.3508012528483563,0.7862624037801567
61,0.5515771553323741,0.15475934912810163,-0.37375042661976055,0.7294674798607814
62,0.5983464607301343,0.21419460934793488,-0.39512937905396506,0.6633060802272476
63,0.6398967842934976,0.2676156313775037,-0.41519658662539793,0.5886643982337302
64,0.6752122811491649,0.3146008391984181,-0.43416831473921735,0.5065694047586176
65,0.7033473109277422,0.35488706827307803,-0.45220693805592854,0.41817055630129507
66,0.7234505901467243,0.3883681593112353,-0.4694113170758809,0.32471900444945845
67,0.7347877344923237,0.41508972476216915,-0.4858095198681318,0.22754475612942676
68,0.7367616173153461,0.4352402876731707,-0.5013541126671304,0.12803228088574475
69,0.7289300187006926,0.44913908164307903,-0.5159201719499695,0.02759509653786374
70,0.7110201007805537,0.45722088189306287,-0.5293060953819191,-0.0723501129127524
71,0.6829393180636316,0.4600183089655254,-0.5412372116189744,-0.17040928383805398
72,0.644782454676911,0.4581421064855678,-0.5513721113802159,-0.2652361046273811
73,0.5968345715402341,0.4522599413106432,-0.5593115464526588,-0.3555559501749549
74,0.5395697433926552,0.44307430711537116,-0.5646096713252561,-0.440188106876373
75,0.4736455658915106,0.4313001302301425,-0.5667873358310593,-0.5180658177454891
76,0.39989351425013964,0.417642678971116,-0.5653470782303675,-0.5882537302039748
77,0.3193053345804221,0.4027763647491541,-0.5597894181313811,-0.6499623917243758
78,0.23301574480850384,0.38732499529627495,-0.549630008833282,-0.7025595092801786
79,0.1422818113778252,0.371843998147348,-0.5344171801473601,-0.7455777657335176
80,0.04845944873828223,0.35680507716713333,-0.5137493862786389,-0.7787190679789844
81,-0.047022441151919114,0.3425836978529192,-0.4872920694032802,-0.8018551858597692
82,-0.14268961415263176,0.3294497200995187,-0.45479345830961093,-0.815024825522576
83,-0.23705129473636904,0.31756141206447785,-0.4160988427165536,-0.8184272639162087
84,-0.3286295035217711,0.30696298789551335,-0.37116289715898404,-0.8124127505460774
85,-0.4159882390133736,0.29758571770339154,-0.3200596728472166,-0.7974699564487946
86,-0.4977618531308975,0.28925256269216015,-0.26298993059294634,-0.7742108168647804
