,0,1,2,3
0,0.801982530759715,0.0,-0.5973474871096744,0.0
1,0.7497303976006745,0.014054465494744685,-0.6579539116456858,-0.06930694816057409
2,0.6874017132583118,0.03159151999507191,-0.7131357940957568,-0.13385887962086443
3,0.6161544733456916,0.05296347764265874,-0.7617519459218549,-0.1930867885080591
4,0.5372969544201988,0.07838646912532263,-0.802726517641824,-0.2465718599181068
5,0.4522591968756837,0.10792848114545411,-0.8350746311660471,-0.2940466326654456
6,0.3625620478709001,0.14150150365707645,-0.8579266170193782,-0.33539231612565323
7,0.2697844950429042,0.17885803471413111,-0.8705502548497981,-0.3706324101230154
8,0.17553005950829204,0.21959208000137886,-0.8723704577333389,-0.39992286891825574
9,0.0813930356487303,0.2631446674919832,-0.8629858968882901,-0.4235391357245889
10,-0.011074635024305002,0.30881378014073624,-0.8421821321784608,-0.4418604507009074
11,-0.10039508798701513,0.3557684940533987,-0.8099408935664962,-0.4553519011443372
12,-0.18519412786179526,0.40306699909682353,-0.7664452475488317,-0.46454473600978446
13,-0.26422801433975907,0.4496780762355691,-0.7120804784099524,-0.47001550661504676
14,-0.33640683951114975,0.49450551361064504,-0.6474306145457235,-0.47236462048690525
15,-0.40081398061455964,0.5364148638691574,-0.5732706326761655,-0.4721949051771033
16,-0.456721210863222,0.5742618805472308,-0.49055447499208793,-0.470090773322799
17,-0.5035991594673829,0.6069219230718438,-0.40039911365699676,-0.4665985594289934
18,-0.5411229275394888,0.6333195894388282,-0.30406499118150065,-0.46220856338012745
19,-0.5691727863651473,0.6524578236608827,-0.20293325169475274,-0.4573392864839334
20,-0.5878300055688925,0.6634457520144392,-0.09848025493287255,-0.4523242841979933
21,-0.597367977994929,0.6655245278287729,0.007750070039024115,-0.44740198718705865
22,-0.5982389227032396,0.6580905084660521,0.11417542235994682,-0.4427087608786255
23,-0.5910565545171029,0.6407151491926768,0.21920523163772973,-0.4382753853230025
24,-0.5765752054081977,0.6131610753657691,0.32127099631692774,-0.4340270441923136
25,-0.5556659672876301,0.5753938848858675,0.4188561833713874,-0.42978681655654205
26,-0.5292904954203314,0.5275893349820496,0.5105250245033177,-0.42528257009520753
27,-0.49847316500009176,0.4701356785905645,0.5949495698615881,-0.4201570620761863
28,-0.46427230912726436,0.4036310331238091,0.6709344013641187,-0.41398096712676935
29,-0.42775128367758797,0.32887578540215034,0.7374384630192461,-0.40626847077776745
30,-0.3899501029581392,0.24686015794502736,0.7935935338362221,-0.39649499703732644
31,-0.3518583697067479,0.15874718068279992,0.8387189483273919,-0.3841165786700252
32,-0.3143901844650131,0.06585142550827056,0.8723322582914763,-0.36859033196039825
33,-0.2783616636579681,-0.030386033879454266,0.894155625359973,-0.3493954647498458
34,-0.24447162429002678,-0.1284258802899313,0.904117834345622,-0.32605422832242925
35,-0.21328590785412488,-0.22666139215400782,0.9023519202972875,-0.2981522207756409
36,-0.18522571903213497,-0.3234511605647117,0.889188504829798,-0.26535746195823806
37,-0.16056024851417391,-0.41715293281654053,0.8651450372589597,-0.22743768761095584
38,-0.1394037364857618,-0.5061578006268682,0.8309112308999551,-0.18427535234724612
39,-0.12171701688959141,-0.5889239397886208,0.787331072280851,-0.13587988653378064
40,-0.10731346541680989,-0.664009115830827,0.7353818588681751,-0.08239681960722031
41,-0.09586915929023945,-0.730101197187258,0.6761507873240239,-0.024113460220747895
42,-0.08693694717857187,-0.7860459627556065,0.6108096677247883,0.03853909008806061
43,-0.07996402580374756,-0.8308715534764128,0.5405883783057127,0.10498772043315185
