,0,1,2,3
0,-0.13860414563792647,0.0,-0.9903478635368386,0.0
1,-0.2117536964364746,0.1045449486782999,-0.9714814836072831,0.021317897633992056
2,-0.2749435962032644,0.2119342876603269,-0.9369319761470485,0.04059986076223637
3,-0.3271284977790874,0.31990367474006964,-0.887382758580558,0.056572295362271076
4,-0.3675738881417234,0.4261228565720499,-0.8238179412508336,0.06806428973030265
5,-0.39586943379427414,0.5282506037486441,-0.7474999916725853,0.07404359172864966
6,-0.4119339660463802,0.6239903987116342,-0.6599410811986944,0.07364889190811799
7,-0.4160120278914997,0.711145511392546,-0.5628688038449967,0.06621755004482292
8,-0.408662116638399,0.7876721083356395,-0.4581870921112851,0.05130801884030815
9,-0.3907369651428683,0.8517290855207545,-0.3479332694230186,0.02871635383416947
10,-0.3633564041881074,0.9017233921019525,-0.23423227047955952,-0.001513650431208019
11,-0.3278735342887615,0.9363497199330002,-0.11924912708604767,-0.0390869950700269
12,-0.2858351023062619,0.9546235694196046,-0.005140856352102041,-0.08346080873146129
13,-0.2389371225920639,0.9559068625798871,0.10599110048419685,-0.13385442890786664
14,-0.18897690032297362,0.9399254552527548,0.21214675715685588,-0.18926601158172165
15,-0.13780270332321007,0.9067780976953284,0.3114706924925047,-0.24849528006603358
16,-0.08726238578042793,0.8569366014764371,0.4022913757957306,-0.3101718653235653
17,-0.03915229144679508,0.791237185439908,0.4831557877042946,-0.37278854496811004
18,0.004832245414663566,0.7108631892593469,0.5528585350836617,-0.4347385602237629
19,0.043143525670399765,0.6173195543920711,0.6104647963376545,-0.494356082586559
20,0.07442403664249729,0.5123996738296156,0.6553265873214205,-0.5499588175298223
21,0.09754383327016156,0.3981453989410646,0.6870920040189357,-0.5998916734763587
22,0.1116317859395848,0.27680115928233034,0.7057072721559705,-0.6425703919525673
23,0.1160998887901293,0.15076329534718302,0.7114116116313207,-0.6765240301978228
24,0.11065999962103934,0.02252582129447485,0.7047251006469294,-0.7004352106919355
25,0.09533257572121792,-0.10537607819837293,0.6864298963064122,-0.7131771025535362
26,0.07044717416781059,-0.2304234577886185,0.657545330968406,-0.7138461763392422
27,0.03663469525394142,-0.35017054730195024,0.6192975527608432,-0.7017898745709675
28,-0.005188441569542873,-0.46229984524740214,0.5730845106975654,-0.6766284628633645
29,-0.053843793816386015,-0.5646740478118353,0.520437196532176,-0.6382704677963605
