,0,1,2,3
0,0.2723477392214806,0.0,-0.9621988926105394,0.0
1,0.1975405540715346,0.07905139221903847,-0.9769533619218903,-0.017050968150190103
2,0.12501781062419604,0.1616784088342573,-0.9783249642889741,-0.03333021740902947
3,0.05603756962342907,0.24647070030089696,-0.9662637511621663,-0.04946056887969497
4,-0.00828887072884163,0.3319095613421166,-0.9409585932654818,-0.06606257239594976
5,-0.06701934768792434,0.4164005787260993,-0.9028334520688649,-0.08373005970063309
6,-0.11939852334549705,0.4983086897023409,-0.8525386233798873,-0.10300649511354691
7,-0.16487050025615116,0.5759948180473755,-0.7909371554940533,-0.12436279100612194
8,-0.20308610326363916,0.647853210381117,-0.7190867574990788,-0.14817721703936704
9,-0.23390470365455532,0.7123485726870051,-0.63821761881691,-0.1747179774114112
10,-0.2573906005255035,0.7680521064152772,-0.5497066563183777,-0.20412896068771152
11,-0.27380411210730304,0.8136755652312297,-0.4550487880427635,-0.23641908391579225
12,-0.28358766328990026,0.8481024968991814,-0.35582590069187053,-0.2714555587568014
13,-0.2873472813912347,0.8704158989368922,-0.25367422999898054,-0.30896130467968463
14,-0.28583002716625383,0.8799215999879421,-0.15025090755120263,-0.34851662546403445
15,-0.2798979892879247,0.8761667793169976,-0.047200443854130414,-0.38956515310513756
16,-0.27049955552694127,0.8589531519835519,0.053878084993747466,-0.4314239505575168
17,-0.25863874049745517,0.8283444742754311,0.15146240060714578,-0.4732975544555138
18,-0.2453433964717875,0.7846681597688904,0.24413622813231542,-0.514295633819612
19,-0.2316331592507607,0.7285109375926194,0.3306156930389411,-0.5534538434773175
20,-0.21848798479328596,0.6607086276364756,0.40977232885128567,-0.5897573639858067
21,-0.20681811419181007,0.5823302490394657,0.48065220106741446,-0.6221665454722125
22,-0.1974362651106516,0.4946568148292065,0.5424907494436949,-0.649644012925694
23,-0.19103278800023676,0.39915529370364405,0.5947230569774988,-0.6711825466417857
24,-0.18815444679071378,0.29744833648876606,0.6369893666622048,-0.6858330248917947
25,-0.18918738835479634,0.19128046690184827,0.6691357836150477,-0.6927317071963566
26,-0.1943447552354955,0.08248152138329917,0.6912102176016125,-0.6911261461020578
27,-0.20365927474454182,-0.027071811165064158,0.7034537363955622,-0.68039904291665
28,-0.21698102762811852,-0.13549545350709488,0.7062876109690857,-0.6600894078228594
