,0,1,2,3
0,-0.9860763988934834,0.0,-0.1662929209114446,0.0
1,-0.9895196962332748,0.07083126044230498,-0.08486212453864468,0.0929092198296255
2,-0.9738042876250429,0.14021912449245685,0.003588958377348128,0.1789718578643503
3,-0.9393281123934147,0.20591547274977628,0.09725671851217252,0.2565202644118094
4,-0.8869085213009574,0.2657659543410669,0.1941609091823362,0.32413465365866045
5,-0.8177622651709727,0.3177682390773985,0.2921909111220763,0.380674001415568
6,-0.7334759447709895,0.36012642375695547,0.389155684145308,0.42529971884745893
7,-0.635967651932052,0.3913001965811951,0.482836183511112,0.4574915537405848
8,-0.5274407479192249,0.41004749520041117,0.5710389533179884,0.47705536671100757
9,-0.4103309176097263,0.4154595573248547,0.6516495757005316,0.4841226340198454
10,-0.287247802306169,0.4069874540431838,0.7226846538657907,0.4791417362207196
11,-0.1609126459468207,0.3844594101997617,0.7823410391417585,0.46286129753721933
12,-0.03409348581100721,0.3480884480382951,0.8290410764546018,0.4363060395164625
13,0.09046052281969434,0.2984701340209487,0.8614727374416176,0.40074579917143227
14,0.21008403962521813,0.23657045818096,0.8786236334189945,0.3576585318546237
15,0.3222581423114846,0.16370412431885187,0.8798080486289214,0.30868826826220386
16,0.4246690724579625,0.08150377157393957,0.8646863039320972,0.25559911953910525
17,0.5152616948289951,-0.00811912267378137,0.8332759481940869,0.2002265213457129
18,0.5922863741598557,-0.10302069774121034,0.785954474408388,0.14442697455434128
19,0.6543381387525131,-0.20087737455120636,0.7234534651580794,0.09002757532045011
20,0.700387193400751,-0.29924342414014,0.6468442821986611,0.03877662976590124
21,0.7298000603845417,-0.3956120074034968,0.5575156225367466,-0.007703381618424127
22,0.7423508611328938,-0.48747816342362676,0.4571434632344158,-0.04795928671720296
23,0.7382224968195604,-0.5724021714048059,0.34765410432933563,-0.08074604079163847
24,0.717997737502196,-0.6480716982357676,0.2311811890819193,-0.10505989102509913
25,0.6826404801795977,-0.7123611703654854,0.11001772902801543,-0.12016504098614844
26,0.6334676800776697,-0.7633868743809554,-0.013435715651881175,-0.12561313571761507
27,0.5721126905102262,-0.7995563938083856,-0.13672545519277257,-0.12125507156242747
28,0.5004809590475975,-0.8196111276792413,-0.2574003793795896,-0.10724483069315217
29,0.42069921618410794,-0.8226608058963482,-0.37306761553433465,-0.084035243699141
30,0.3350594525438401,-0.8082091132023472,-0.481446795294268,-0.05236578939132338
31,0.2459591079378125,-0.7761697527109545,-0.580421624277901,-0.01324274403792304
32,0.15583898713427477,-0.726872516067778,-0.6680875150453593,0.03208781255831268
33,0.06712047076983313,-0.6610591744940951,-0.7427941405755365,0.08217344429602529
34,-0.01785639589585536,-0.5798692570873036,-0.8031818904018019,0.13539440439404124
35,-0.09689237902207745,-0.4848160335334475,-0.8482113614710062,0.19000728088112706
36,-0.1679846039647938,-0.37775326158848604,-0.8771851869969624,0.24419212498185972
37,-0.22937678334878753,-0.26083348925034383,-0.8897616948217518,0.29610185506676223
38,-0.2796028703672407,-0.13645891175467786,-0.8859600874064879,0.34391266886786526
39,-0.317523049937136,-0.007225969144983524,-0.8661570435723382,0.385874168607542
40,-0.34235117514060076,0.12413497343652416,-0.8310748523456065,0.4203579082739974
41,-0.35367297339960385,0.2548233973196322,-0.7817613965170084,0.4459031094093655
42,-0.35145458062001295,0.38203430125426535,-0.7195625026706586,0.46125836054939395
43,-0.3360412062389196,0.5030241705696846,-0.6460873605423865,0.46541821416823054
44,-0.308145981583348,0.6151756343063122,-0.5631678830259885,0.45765372118872505
45,-0.26882929194801364,0.7160592308603261,-0.4728130247972965,0.43753609367968593
46,-0.21946913311198865,0.8034907725598354,-0.3771591987512585,0.404952857527367
47,-0.16172325961970987,0.8755829068470896,-0.27841802226295037,0.3601160443723169
48,-0.0974840993751788,0.9307896137209919,-0.17882268741420204,0.30356217126661117
49,-0.02882759174955711,0.9679425522813863,-0.08057427926318522,0.23614396235799623
50,0.04204274009329465,0.9862783693183222,0.014210636733481812,0.15901397430373274
51,0.11285505143674392,0.9854563049432237,0.10354987279619253,0.07360049087303074
52,0.1813302571005344,0.9655656687562353,0.1856417046692526,-0.018423752784700043
53,0.2452433692946193,0.927123009067709,0.2589060652801615,-0.11517927433095246
54,0.30248352308143694,0.8710590510630164,0.322019851692003,-0.21462307178330095
55,0.3511111526975658,0.7986957312321181,0.3739455007837865,-0.3145963283424362
56,0.38941085306622486,0.7117138986407582,0.41395215979469313,-0.41287543326906284
57,0.41593856881330127,0.6121124826650938,0.4416289650344847,-0.5072250711288719
58,0.42956189528507716,0.5021601359664575,0.45689014100424813,-0.5954520761726834
59,0.42949244890350813,0.38434054556396147,0.45997183790912116,-0.6754587253866589
60,0.41530946336506536,0.26129275931013574,0.4514208329316241,-0.7452941534500556
61,0.38697398871260746,0.13574799606792592,0.432075424486774,-0.8032026152708737
62,0.34483330667190437,0.010464492437167516,0.40303904390624773,-0.8476673959135681
63,0.2896154219332341,-0.11183801509524639,0.36564729072517466,-0.8774492717777653
64,0.2224137391114957,-0.22854256732740158,0.32142926143867734,-0.8916185582774899
65,0.14466228267730036,-0.3371964469838614,0.27206418317653563,-0.8895799347695162
