,0,1,2,3
0,-0.6364919334232516,0.0,0.7712833582329722,0.0
1,-0.5726883420142898,-0.04022620568408311,0.8171028820580747,0.05246708901372523
2,-0.5031209309504298,-0.08415294291310653,0.8541003008593581,0.10149033013342178
3,-0.429047220686673,-0.13146100103964234,0.8815020423475969,0.14693752741798743
4,-0.35176658611459843,-0.18169877891579153,0.8986711775165634,0.18877483236593043
5,-0.2725926577808607,-0.23428716017097106,0.9051228975097283,0.2270579439407103
6,-0.19282594402650605,-0.2885280461432997,0.9005371008235139,0.2619210796010834
7,-0.11372730960503319,-0.3436163854968499,0.8847677725827345,0.2935640769356284
8,-0.0364929203358485,-0.3986554477108691,0.8578489097343425,0.32223803134237317
9,0.03776877739823284,-0.45267500167184294,0.8199968243622151,0.34822991019026894
10,0.10805752794258539,-0.5046519827229616,0.7716087400426663,0.37184660718969925
11,0.17349874083008998,-0.5535331637178403,0.7132576812415238,0.39339891172302116
12,0.23335759814359147,-0.5982592896277695,0.6456837411417644,0.4131858663941763
13,0.28704951053288724,-0.6377900925135468,0.569781896918312,0.43147997211755007
14,0.3341467301497155,-0.6711295753146967,0.48658662131675756,0.44851367406547404
15,0.3743810254525536,-0.6973509396939664,0.3972536135093181,0.46446752442213446
16,0.4076424212789049,-0.7156205354900541,0.30303903879659166,0.4794603701287921
17,0.43397410532901776,-0.7252202271764369,0.20527672418286058,0.4935418568944179
18,0.45356369681731684,-0.7255676057113316,0.10535380378376413,0.506687476162602
19,0.46673116217541416,-0.7162335215275681,0.004685343293257205,0.5187963111403461
20,0.47391374412471055,-0.6969564750261305,-0.09531150450793169,0.5296915632302291
21,0.47564834216557483,-0.6676534733459777,-0.19324325152139543,0.5391238631943785
22,0.4725518427892123,-0.6284270446320392,-0.28776517527889944,0.5467772941045242
23,0.46529994503381694,-0.5795681915065449,-0.3776052277327987,0.5522779775930066
24,0.4546050602318555,-0.5215551617565127,-0.4615862400731849,0.5552050030680823
25,0.44119388313953045,-0.4550480140239532,-0.5386459532996225,0.5551034132547378
26,0.42578523468670554,-0.3808790570768201,-0.6078544568147722,0.5514989003919024
27,0.40906876430503647,-0.30003934057004333,-0.6684286795467818,0.5439138171986353
28,0.39168507253827245,-0.21366147063128854,-0.7197436485159892,0.5318840666341258
29,0.3742077731423888,-0.12299911277243442,-0.7613403066105243,0.5149764055830143
30,0.3571279592325113,-0.029403625333083383,-0.7929297627412617,0.4928056806803063
31,0.3408414716465619,0.06570166308898806,-0.8143939315178249,0.46505151002882206
32,0.32563929128415825,0.16084896071426313,-0.8257826040736371,0.43147393272184514
33,0.31170129270643815,0.2545546882461145,-0.827307074611134,0.39192756871063184
34,0.2990935059123565,0.3453486775380036,-0.8193305266228357,0.3463738641811108
35,0.2877689392507294,0.4318032335007067,-0.8023554566474121,0.29489104145254597
36,0.2775719212847285,0.5125614011636506,-0.7770084800596508,0.23768142642379808
37,0.26824582552495696,0.586363797307953,-0.7440229211709899,0.1750758894514592
38,0.25944395168426737,0.6520733990030547,-0.7042196374579575,0.10753520570324071
39,0.2507432527848943,0.7086977289082818,-0.6584865639215564,0.035648216755909595
40,0.24166052121830636,0.755407938190067,-0.6077574875777917,-0.039873245379054845
41,0.2316705806676422,0.791554360868285,-0.5529905733591941,-0.11820262949439034
42,0.22022597634504987,0.8166781965603997,-0.4951471610574822,-0.19841000857426158
43,0.20677761466870823,0.8305190699084577,-0.43517133846846456,-0.279476293745776
44,0.19079577637218026,0.833018312220081,-0.37397076904031645,-0.36031004305728087
45,0.17179091480893213,0.8243179116543284,-0.31239921381114893,-0.43976652137825767
46,0.14933365421796868,0.804755180174297,-0.25124113827527966,-0.5166686076574473
47,0.12307342089830371,0.7748532859834882,-0.19119873632588927,-0.5898290951592361
48,0.09275517316253407,0.735307896811418,-0.1328816371004505,-0.6580738904255826
49,0.05823374279229832,0.6869702698621518,-0.07679948811153453,-0.7202655886211203
50,0.019485360337427527,0.630827206289082,-0.02335753133437413,-0.7753268873629998
51,-0.02338399250123912,0.5679783597217487,0.027144790099204716,-0.8222632985564691
52,-0.0701336797619136,0.49961144791596823,0.07451223627416112,-0.860184628274527
53,-0.12038714584904604,0.4269759625984185,0.11864930522029549,-0.8883247181342058
54,-0.17363438318894645,0.3513560039392818,0.15955309122394767,-0.9060589774133343
55,-0.22923813209678193,0.2740428820827431,0.19730372835693316,-0.9129192824938119
56,-0.2864437154173351,0.1963081284473748,0.23205274200351864,-0.9086058779977428
57,-0.34439231580973007,0.11937754411816251,0.2640096835229762,-0.8929959808294916
58,-0.40213741317964014,0.04440688201825793,0.29342746544422205,-0.8661488626521328
59,-0.4586640160143657,-0.02754028552258872,0.3205868457011653,-0.8283072663271072
60,-0.5129102453786047,-0.09551202053287575,0.34578052861825487,-0.7798950956044457
61,-0.5637907659985848,-0.15868437136086344,0.3692973571840721,-0.7215114028464116
62,-0.6102215068536248,-0.21637427983834862,0.3914070654604347,-0.6539207847326609
63,-0.651145075356086,-0.2680487887797287,0.41234604193710156,-0.5780403786692101
64,-0.6855562455435537,-0.31333038884515635,0.43230452474340764,-0.4949237310018044
65,-0.712526892376567,-0.35199844110451495,0.45141560865468133,-0.4057418802183309
66,-0.7312297514960467,-0.38398670992348355,0.46974639285116127,-0.3117620623688712
67,-0.7409604065230153,-0.4093771375991403,0.4872915387224881,-0.21432450038633544
68,-0.7411569436701846,-0.4283900850881378,0.5039694402047993,-0.11481778253959951
69,-0.731416765197574,-0.44137134988515375,0.5196211369147257,-0.01465336684597518
70,-0.7115101178481025,-0.4487763504731426,0.5340120245684584,0.08476023284584983
71,-0.6813899682875519,-0.4511519348431009,0.5468363397988202,0.1820430176629837
72,-0.6411979429069562,-0.44911632669464085,0.5577243195054633,0.27586827751731213
73,-0.5912661420467562,-0.44333776570772976,0.5662518602809133,0.364986034657258
74,-0.5321147365069009,-0.43451242668582307,0.5719524331776283,0.448244656889494
75,-0.4644453547209501,-0.42334221573925507,0.5743309449407618,0.5246101853134002
76,-0.38913036972945736,-0.41051303971220976,0.5728791804967153,0.5931829769420822
77,-0.30719829361261064,-0.3966741278500851,0.5670924144320454,0.6532113273585417
78,-0.21981558091010062,-0.382418952733064,0.5564867426613205,0.704101810977571
79,-0.12826522945450503,-0.36826825161373195,0.540616660441853,0.7454261547725882
80,-0.03392264482932961,-0.35465559068882957,0.5190924000345789,0.7769245435608786
81,0.06177069858722556,-0.3419158450237054,0.4915965410132569,0.7985053391064928
82,0.1573352129684758,-0.3302768876300116,0.457899418551107,0.8102412793410088
83,0.2512821417148467,-0.3198546946052136,0.4178728797087914,0.8123623058697935
84,0.34214284138526935,-0.31065198149356166,0.37150197424039255,0.8052452456354084
85,0.4284977394474276,-0.30256039146804237,0.3188942138563854,0.7894006442688448
86,0.5090043129385657,-0.2953661609764704,0.2602860910873089,0.7654571125454712
87,0.582423455399614,-0.288759095566503,0.19604661448276886,0.7341436019457195
88,0.6476436369225289,-0.2823446000757884,0.1266776892457565,0.6962700693044033
89,0.7037023139230663,-0.2756584255049237,0.05281124975531443,0.6527070228875682
90,0.7498041100562167,-0.2681837217740957,-0.024796869146198497,0.6043644622235378
91,0.7853353659463211,-0.25936992306963497,-0.10527625373210597,0.5521707312063383
92,0.8098747412441014,-0.248652942216588,-0.187654276938856,0.4970517982749782
