,0,1,2,3
0,0.9707994066656542,0.0,-0.2398927093882054,0.0
1,0.9438591638365965,-0.03025305281710887,-0.3169647040908305,-0.0880227697674786
2,0.9010901062073736,-0.057813155544711003,-0.39481404953318955,-0.16975313202516032
3,0.8433436768573693,-0.08128024592654215,-0.47184451694387,-0.24398302432099614
4,0.7717790987181027,-0.09937958979483975,-0.5464011210921964,-0.30972009102296505
5,0.6878369288793613,-0.1109996187753653,-0.6168090598139014,-0.36620489842849374
6,0.5932061517656838,-0.11522544185815747,-0.6814138626846111,-0.412922155856499
7,0.48978560535690857,-0.11136714431239475,-0.7386217617853785,-0.4496057305795074
8,0.37964067131724677,-0.0989821201198405,-0.7869392855705523,-0.4762374002575615
9,0.2649562736464913,-0.07789083601860086,-0.825011089759317,-0.49303944314206105
10,0.14798731847606028,-0.04818559257135038,-0.8516550766629762,-0.5004613198170197
11,0.031007767742301226,-0.010232026196177163,-0.8658939155523349,-0.49916084681093215
12,-0.08374042978670737,0.03533671866245264,-0.866982160093701,-0.4899803983962711
13,-0.19409732601427931,0.08763303074689174,-0.8544282625131069,-0.4739187949164435
14,-0.2980326848850758,0.14553478546132176,-0.8280109054560407,-0.4520996410159909
15,-0.39369028174984105,0.20771173213774533,-0.7877892085213715,-0.42573696260172145
16,-0.4794277414974829,0.27265767103813354,-0.7341065138212135,-0.39609905512630084
17,-0.553850978550826,0.33872762639290765,-0.667587610025204,-0.36447149630301107
18,-0.6158424370147665,0.40417909184794787,-0.5891294133639533,-0.33212029265632953
19,-0.6645824839500059,0.46721631776838635,-0.4998852830671413,-0.30025612102116284
20,-0.6995634790638853,0.5260365286411067,-0.4012433037682206,-0.2700005934741817
21,-0.7205962258183614,0.57887690540123,-0.2947990146854432,-0.24235541807420086
22,-0.7278086975304122,0.624061143259371,-0.18232320124291412,-0.21817524965363877
23,-0.7216371227919257,0.6600444011762034,-0.06572548586071664,-0.1981449267402806
24,-0.7028097027238233,0.6854554944239739,0.05298544208124374,-0.18276167499968904
25,-0.6723234135305134,0.6991352458531243,0.17174403417756523,-0.17232272731414666
26,-0.6314145170475238,0.7001700029857623,0.28847154539072906,-0.1669186690590482
27,-0.5815235552853503,0.6879194446420063,0.4011201308722958,-0.16643266788918767
28,-0.5242557385743721,0.6620379395976183,0.5077163454228639,-0.1705455941841681
29,-0.4613377475120708,0.6224888773423539,0.6064030271795646,-0.17874688510014583
30,-0.39457205378411075,0.5695515634567042,0.6954785853129888,-0.1903508558101498
31,-0.3257899219986615,0.5038204551744457,0.7734327735898578,-0.2045180197660344
32,-0.25680428255756865,0.4261967018053695,0.8389781160887751,-0.2202808492684891
33,-0.18936366363718815,0.33787214515756137,0.8910762560665696,-0.23657329159251128
34,-0.12510833865987542,0.24030612218432892,0.9289586213833403,-0.2522632573246853
35,-0.06552978504089893,0.1351955911300327,0.9521409369894417,-0.2661872189275115
36,-0.01193446205296167,0.024439269000360198,0.9604312633790345,-0.27718600085571826
37,0.03458719739813182,-0.089903381917916,0.9539313959658153,-0.28414080925937946
38,0.07318582158186017,-0.20565735125813958,0.9330316201927888,-0.2860085402803467
39,0.10327155593930626,-0.3205803883956029,0.8983989769130053,-0.28185542143387055
40,0.12452550391164299,-0.4324132682064729,0.850959348241107,-0.2708880802021706
41,0.13690389595771554,-0.5389308107868245,0.7918738218485172,-0.2524811967796374
42,0.14063491597919814,-0.6379924294520669,0.7225099279284911,-0.226200982345657
43,0.13620830170742643,-0.7275909897915702,0.644408464449505,-0.1918238282016421
44,0.12435801970681398,-0.8058988009833219,0.5592467298759874,-0.14934959200231476
45,0.10603849189039373,-0.8713096280529742,0.46879906573827834,-0.09900912211870275
46,0.08239501439728748,-0.9224757086431615,0.3748956722599663,-0.041265766520398234
47,0.05472915723351849,-0.9583388778144906,0.2793806972384623,0.023189235181931417
48,0.024460060522925618,-0.9781550464781721,0.18407061065461786,0.09344742255266339
49,-0.006917352644149596,-0.9815114397611912,0.0907138648045714,0.16839963949643083
50,-0.037876148553345736,-0.9683361769649185,0.0009528024666336597,0.24675805542918297
51,-0.06690199184531417,-0.9388999604694288,-0.08371128528639267,0.3270831827430688
52,-0.09253742137591915,-0.8938098323741658,-0.16194913298240224,0.40781526151262254
53,-0.11342463167578028,-0.8339951501236503,-0.23262979062207145,0.48730926834462623
54,-0.1283456366625355,-0.7606861210921416,-0.2948416340655545,0.5638727104134714
55,-0.13625875870414947,-0.6753854164336128,-0.34790763506210026,0.6358052904865581
56,-0.13633047941892415,-0.5798335519917975,-0.39139457558151836,0.7014394760571607
57,-0.1279618063868938,-0.47596887457724757,-0.4251160439269904,0.7591809769322053
58,-0.1108084492817214,-0.36588312174398296,-0.4491292063922752,0.8075481315414595
59,-0.08479425631489126,-0.25177362914112206,-0.4637255040647521,0.8452092230004387
60,-0.05011753336358746,-0.13589333897151112,-0.46941557587735394,0.8710167911105133
61,-0.007250049423977195,-0.020499814115216397,-0.466908852398877,0.8840380749470892
62,0.04307128146120215,0.09219551616897517,-0.45708839655292544,0.8835808108194189
63,0.09985986459493831,0.20007666186790612,-0.4409816841969413,0.8692137199916404
64,0.16190167522958637,0.30116975081132263,-0.4197281163787653,0.8407811469551592
65,0.2277837611269757,0.39368596956912305,-0.3945441336736625,0.798411449138204
66,0.29592830181637275,0.47605975088574015,-0.36668685935555767,0.7425188892860864
67,0.3646313854901847,0.5469813116470417,-0.33741723089725895,0.6737989386441747
68,0.43210554151030534,0.6054227869844723,-0.3079635876438996,0.5932170586568958
69,0.49652496747852604,0.650657366043497,-0.27948666629205665,0.5019911872221864
70,0.55607231726913,0.6822710091888062,-0.25304691548083147,0.40156830870110416
71,0.6089858721868527,0.7001665106441041,-0.22957497741194277,0.2935956310907649
72,0.6536059026486938,0.7045598601822485,-0.2098460995932172,0.17988702545839824
73,0.6884190429074278,0.6959690477743895,-0.19445913571030196,0.06238549864538967
74,0.7120995460054744,0.6751956413443522,-0.18382067392418644,-0.05687743248815402
75,0.7235463592989018,0.6432996453318777,-0.17813469663230422,-0.1758245208066894
76,0.7219150607391873,0.6015683122407484,-0.17739803132300527,-0.29237672490893657
77,0.7066438201933611,0.5514797266608858,-0.18140170125488642,-0.4044972747082485
78,0.6774726953622947,0.49466210776390174,-0.1897381311240382,-0.5102348359125227
79,0.6344557347318368,0.43284987885820414,-0.2018140105297257,-0.6077647638619985
80,0.5779655364296992,0.367837628731039,-0.2168684707675977,-0.6954274829024075
