,0,1,2,3
0,-0.9851275119260359,0.0,-0.17182486795111523,0.0
1,-0.9889952325120359,0.07131988575490164,-0.09042875220565724,0.09286842702931783
2,-0.9736799088991972,0.14121570148437615,-0.001932597232928629,0.17889054119282516
3,-0.9395726149225331,0.20743002243960057,0.09185919267838158,0.25639418050887214
4,-0.8874849149281708,0.2677986366057653,0.18896412201396515,0.3239552077039697
5,-0.8186289667660944,0.32030901597447875,0.28726791748810243,0.38042856443619816
6,-0.7345880539041729,0.36315495327655545,0.38457455897228876,0.4249720926875699
7,-0.6372782748712614,0.3947859626053647,0.4786588038439483,0.4570625707816658
8,-0.5289023351414353,0.4139501737382605,0.5673199145296876,0.4765036076694793
9,-0.41189657999623647,0.419729613352923,0.6484352648503338,0.4834252438179945
10,-0.2888725720544078,0.4115669576521157,0.7200124995003835,0.4782753151134429
11,-0.16255464995015767,0.3892830553704323,0.7802389526819319,0.4618028424542717
12,-0.035715001788489464,0.35308475237623693,0.8275270958109842,0.43503390900629574
13,0.08889215388622532,0.3035627932913212,0.860554878767807,0.39924067445034056
14,0.20859566725329026,0.24167982561903772,0.8782999520538745,0.35590434629836704
15,0.320870244491105,0.16874878153958303,0.8800669054203837,0.30667307823301637
16,0.4233953909084085,0.08640215554749253,0.865506828389866,0.25331589070719174
17,0.51410907535535,-0.003447073616012347,0.8346286854048428,0.1976738066111367
18,0.5912548144849873,-0.09865191651553845,0.7878021984710702,0.1416094622554685
19,0.6534210407146632,-0.196884093891825,0.7257521381616411,0.08695648956557585
20,0.6995718110157436,-0.29569169727477534,0.6495441345581706,0.035469968367507
21,0.7290681301118581,-0.3925603549020439,0.5605623279028258,-0.01122078208259103
22,0.7416793958875909,-0.4849763773857142,0.4604793792567021,-0.05165586484620571
23,0.7375847209590932,-0.5704903044960691,0.35121954933147104,-0.08458380489832132
24,0.7173641362982057,-0.6467792607606683,0.23491572422034146,-0.1089948912428709
25,0.681979934254176,-0.7117065536820534,0.11386141576804341,-0.12414801134122605
26,0.6327486530186338,-0.7633770136389331,-0.009541111911507943,-0.1295902941361753
27,0.5713044364382819,-0.8001866773568764,-0.13283534280986325,-0.1251690616210167
28,0.4995547163269268,-0.8208655546807203,-0.25356632456757006,-0.11103578513042883
29,0.4196293537620918,-0.8245123878426657,-0.3693364549961995,-0.0876419463843377
30,0.33382453656845695,-0.8106205092977411,-0.47785989602475504,-0.055726909675089246
31,0.24454285830388872,-0.7790941236069329,-0.5770143052407596,-0.016298115266270327
32,0.15423109640213753,-0.7302545753385956,-0.6648886411722623,0.02939590004990654
33,0.06531726141197698,-0.6648364126534759,-0.7398258950472121,0.07989896613403889
34,-0.019851495821016668,-0.5839733089784428,-0.8004597265738728,0.13358637148944985
35,-0.09906855699975357,-0.48917415667122166,-0.8457441312128079,0.18870858480227803
36,-0.17032359110712206,-0.38228989057349183,-0.8749754377368629,0.24343848757923717
37,-0.23185299422128455,-0.26547182976751604,-0.8878061233494466,0.29592090837542906
38,-0.2821837538409888,-0.14112253695233506,-0.8842501345775391,0.344323188490043
39,-0.32016964483609045,-0.01184038137871149,-0.8646796105902179,0.3868854803735696
40,-0.34501885907349084,0.11964085142357611,-0.829813116347836,0.4219694840759934
