,0,1,2,3
0,0.9818032740261851,0.0,0.18990084547327193,0.0
1,0.987059877412454,-0.07290412107736996,0.10863623389647903,-0.09271437977593677
2,0.9730579725298164,-0.14444776853690472,0.020012005505194524,-0.17858483669262515
3,0.9401660665676487,-0.212343545808768,-0.07416523019434207,-0.2559248023507982
4,0.8891765978474075,-0.2743954286108703,-0.17190605118016414,-0.323296204997227
5,0.8212864176961656,-0.328557940804255,-0.27108468554752096,-0.37954102927597744
6,0.7380675983139408,-0.37299153360199166,-0.36948929095863337,-0.423805615875028
7,0.64142928889517,-0.4061127487401317,-0.4648748209925497,-0.45555713523697094
8,0.5335715619500393,-0.4266378770060747,-0.5550171801017242,-0.4745918667380163
9,0.41693238804757493,-0.43361898677231625,-0.6377673327064424,-0.4810351207968147
10,0.2941290452050724,-0.42647138882165203,-0.7111040289214756,-0.4753328511000775
11,0.16789540471734649,-0.40499181898238934,-0.7731838396237661,-0.45823521228380526
12,0.04101663500180671,-0.3693668535367661,-0.8223872563196009,-0.43077251978810877
13,-0.08373707343018078,-0.32017131818361877,-0.8573597050279143,-0.3942242581835364
14,-0.20367613698828027,-0.2583567033774195,-0.8770464458632505,-0.35008195731874464
15,-0.3162549556178292,-0.18522985082264665,-0.8807204781617568,-0.3000069078503208
16,-0.4191314889233195,-0.10242242146771542,-0.8680027411893236,-0.24578381529594412
17,-0.5102215803285108,-0.011851888366476104,-0.8388740884953668,-0.18927159152998327
18,-0.5877467103167207,0.08432498758110296,-0.7936787151757874,-0.13235255214097974
19,-0.6502740248893596,0.183765050115761,-0.7331189267013426,-0.07688132557660539
20,-0.6967476789262084,0.283996697110469,-0.6582413503640568,-0.024634784597958287
21,-0.7265107512925596,0.3824814461456437,-0.5704149005284997,0.022735717840418987
22,-0.7393172238954671,0.4766775814460431,-0.4713010115350228,0.06374858684170576
23,-0.7353337645725576,0.5641042919246017,-0.36281684226055466,0.0971315679059781
24,-0.715131307526173,0.6424046942306745,-0.24709232928041125,0.12185566313093586
25,-0.6796666786669313,0.7094061589641354,-0.126422116999584,0.13716251626066683
26,-0.6302547603852038,0.7631764220184766,-0.0032135192750533947,0.14258456852245177
27,-0.5685319247726164,0.8020740647946452,0.12006823520003657,0.1379574716863425
28,-0.4964116803327942,0.8247920842738455,0.2409561545610969,0.1234244421802491
29,-0.4160336693793023,0.8303934432571842,0.3570376788705837,0.09943244543395492
30,-0.3297073168445995,0.8183376882765667,0.46600956395666954,0.06672030774969177
31,-0.23985156205897726,0.7884979428615634,0.5657301315943091,0.026299058675858744
32,-0.1489321999623368,0.7411678215426144,0.6542676284991349,-0.02057499507341337
33,-0.05939841484193555,0.6770580592746193,0.7299435324346644,-0.07243377763416556
34,0.026379893340169144,0.5972829056773871,0.7913697681458777,-0.12763667920185928
35,0.10617241305078133,0.5033365872740234,0.8374789457387375,-0.18441451695201838
36,0.17794484127605364,0.3970603874488362,0.8675469058044898,-0.2409170986278786
37,0.23991000554998143,0.28060112700458306,0.881207044778631,-0.29526317242974476
38,0.2905724095935216,0.15636204216730407,0.8784560960324594,-0.3455914841191772
39,0.3287650918680067,0.02694724633390322,0.8596512520085574,-0.3901116317211788
40,0.35367788167499187,-0.10489887794025735,0.8254987251265118,-0.4271534106562507
41,0.3648763555574932,-0.23635588325597867,0.7770340549353495,-0.45521337752321783
42,0.3623110322036519,-0.3645934939813599,0.715594670876546,-0.47299742822036145
