,0,1,2,3
0,0.994120855570973,0.0,-0.10827614935357034,0.0
1,0.9768571418339148,-0.04441820556857785,-0.18825386250831894,-0.09131062760074081
2,0.9423519699319228,-0.08651169989063606,-0.2711155343764066,-0.17602516174471255
3,0.8913207761936331,-0.12456998277885964,-0.35516551353007036,-0.2527588797945093
4,0.8248299557333029,-0.15699965624537562,-0.43860878805887094,-0.32035758630218214
5,0.7442720770771544,-0.18236981261248758,-0.5195931099157941,-0.37791973600088413
6,0.6513334831972792,-0.1994531763198814,-0.5962531813819224,-0.4248120382168399
7,0.5479550665040137,-0.2072619255455476,-0.6667558192954475,-0.4606782138840411
8,0.4362871711916974,-0.20507725455730985,-0.7293449825851559,-0.4854407484901135
9,0.31863971861809115,-0.1924718963321207,-0.7823855462318401,-0.49929565979368024
10,0.19742876661264147,-0.1693250034432921,-0.8244047301646873,-0.5027004736469116
11,0.07512079891429449,-0.13582897904550703,-0.8541301442021625,-0.49635577037758566
12,-0.04582390575992372,-0.09248805412138658,-0.870523488707938,-0.48118082371755583
13,-0.16300745551905402,-0.0401086168643803,-0.8728090532439806,-0.458284000237599
14,-0.27414872226121295,0.02021849010308116,-0.8604962796562238,-0.42892871603367116
15,-0.37713460527583154,0.08714328430888917,-0.8333957986760709,-0.3944958558114096
16,-0.4700669523751777,0.15908895507054024,-0.7916285067529883,-0.35644364485190355
17,-0.5513040190744811,0.23429037827208887,-0.7356274185635222,-0.3162660245094535
18,-0.6194954834431791,0.3108378808666851,-0.666132206304771,-0.2754506154201663
19,-0.6736101953998735,0.3867251659174147,-0.5841765151343268,-0.2354373586859276
20,-0.7129560203979343,0.45990020035713497,-0.4910683205547912,-0.1975789038265568
21,-0.7371913341291667,0.5283177889110569,-0.388363763791682,-0.16310376383931188
22,-0.7463279321588052,0.5899925107900673,-0.27783506106178785,-0.13308318352063236
23,-0.7407253311350589,0.6430506820382439,-0.16143322811297478,-0.10840256918556349
24,-0.7210766510972522,0.6857800261879485,-0.041246488928112765,-0.08973820855762071
25,-0.6883864761452179,0.7166757886870117,0.0805446561390103,-0.07753987192192144
26,-0.6439412881676584,0.7344821151358499,0.20171464493115657,-0.07201973312114908
27,-0.5892732505579305,0.7382276276348687,0.32004123612900826,-0.07314788548208868
28,-0.5261182813536873,0.7272542746783595,0.43335391581829963,-0.08065455741891545
29,-0.4563694939986041,0.7012386945518697,0.5395811823016644,-0.09403895956775118
30,-0.3820271955114569,0.6602055160209354,0.6367955899734001,-0.11258452422784446
31,-0.30514671351192,0.6045322186809967,0.7232554869588772,-0.13538013293457304
32,-0.22778537329367157,0.5349453837406042,0.7974424611618921,-0.16134677333043895
33,-0.15194996275193373,0.4525083790538227,0.8580936133912953,-0.18926892603604634
34,-0.07954600609021711,0.3586007346045883,0.9042279017846543,-0.21782985950109365
35,-0.01233011731216425,0.2548896710898888,0.9351659457109842,-0.24564990893797856
36,0.04813337716395258,0.14329443960840232,0.950542836160486,-0.2713267369871348
37,0.10051046876887686,0.025944309867639,0.9503136693935095,-0.29347652072558694
38,0.14372921011407908,-0.09486879669967044,0.9347516971306077,-0.31077498336286424
39,0.17700439313257318,-0.21674189793987717,0.9044391654622392,-0.32199719015413414
40,0.19985456461239504,-0.33721552831777246,0.8602510915248568,-0.32605505669326273
41,0.21211097728945838,-0.4538299884301583,0.803332397466902,-0.3220315731335552
42,0.2139182800734188,-0.5641819085194549,0.7350689811116642,-0.3092108286545536
43,0.20572696105059393,-0.6659797572794764,0.6570534480774674,-0.28710302464510506
44,0.18827776636749538,-0.7570969504779295,0.5710463573656352,-0.2554637900136238
45,0.16257852169029696,-0.8356212703662904,0.47893393845138943,-0.2143072546505721
46,0.12987397555175004,-0.8998993951296709,0.38268332011953476,-0.16391249379448028
47,0.09160946070649893,-0.9485754555781363,0.28429636767619126,-0.10482312297351093
48,0.0493893261845907,-0.9806226809903251,0.18576325438323385,-0.037839996132778844
49,0.004931225135650729,-0.9953673639184236,0.08901689432324199,0.03599286581802483
50,-0.03998255152681276,-0.9925045607025246,-0.004110662578313606,0.11540881686969277
51,-0.08355543087028752,-0.9721051458005789,-0.0919288262657882,0.19894513409860293
52,-0.12402729545665057,-0.9346140488375483,-0.1729250852716435,0.28497495430473785
53,-0.15972428525811494,-0.8808397182993128,-0.24579678383145634,0.3717438424820024
54,-0.18910637017424342,-0.811935069723745,-0.30947731704310466,0.4574101152664
55,-0.21081145563311093,-0.729370383780804,-0.3631561459800674,0.5400879438334052
56,-0.22369487135453595,-0.6348988156520701,-0.40629219136276173,0.6178921861060558
57,-0.22686321006418353,-0.5305153567710081,-0.43862033158712466,0.688983849497146
58,-0.21970162584963843,-0.4184102488286142,-0.4601509044184362,0.7516150640035743
59,-0.20189386736211337,-0.3009179840627144,-0.4711622871400596,0.8041724518821505
60,-0.17343450504144237,-0.18046313192533225,-0.47218680301638855,0.845217814254936
61,-0.13463300936495723,-0.059504307651419036,-0.4639903682665941,0.8735251160190477
62,-0.08610954383155871,0.059522358815342055,-0.4475464492034634,0.8881128369005538
63,-0.028782546805286885,0.17425888568811695,-0.42400503989843447,0.8882708662895935
64,0.036151614822898775,0.28247889049104874,-0.39465749319126625,0.873581249936506
65,0.10724643518402177,0.382137543461138,-0.3608981390318523,0.8439322444729502
66,0.18283982710498733,0.4714168262794251,-0.3241837015191492,0.7995252974072782
67,0.2610945993853692,0.5487650177562929,-0.2859915776823706,0.7408747417434864
68,0.3400438527630135,0.6129294730909653,-0.24777806577195732,0.6688001714539444
69,0.41764016614887073,0.6629819311473312,-0.21093762800787685,0.5844116423221816
70,0.4918073453148828,0.6983357706469954,-0.17676424247672945,0.48908801775429195
71,0.5604934374524618,0.7187548366247667,-0.14641584197051116,0.38444894670332364
72,0.6217236786408318,0.7243536679258653,-0.12088275547981911,0.27232111671198517
73,0.6736520382235961,0.7155891697318947,-0.10096096288439951,0.15469956539391988
74,0.7146100545054953,0.6932439867778135,-0.08723084779400167,0.03370495496503985
75,0.7431517193312248,0.6584020378006494,-0.08004199066318117,-0.0884621863039334
