,0,1,2,3
0,-0.8530301669305804,0.0,-0.5218616045527649,0.0
1,-0.8844150301308138,0.09825067445069473,-0.4485171064557571,0.08360182214073127
2,-0.8963855098465299,0.1964439324883881,-0.3633544910532097,0.16086116049916274
3,-0.8888553443724486,0.29187334257625885,-0.26810207076860504,0.22992913761305536
4,-0.8621995588541571,0.3818826718937328,-0.1647488025667277,0.28919781754333873
5,-0.8172434704525822,0.4639345530253673,-0.05549807618056363,0.33733930107834836
6,-0.7552406978117143,0.5356763293131435,0.05728395415629828,0.37333752447174534
7,-0.6778407355949245,0.595001414265726,0.1711242347164142,0.39651198025108825
8,-0.5870469129275345,0.6401046112346697,0.28350150840111427,0.406532782728106
9,-0.4851657921455283,0.6695299893400609,0.3919064043027527,0.4034267192100537
10,-0.37474927539773417,0.6822100966290706,0.4939014466018327,0.38757415508628085
11,-0.2585308661360415,0.6774955070722222,0.58717950881351,0.3596968912590517
12,-0.13935767589989972,0.6551739388702381,0.6696192760785475,0.3208373000401888
13,-0.020119870502966805,0.6154784416538558,0.739336350539304,0.2723292849502388
14,0.0963206888036989,0.5590844230229868,0.7947287410674331,0.21576181534925987
15,0.20720083589803556,0.4870955636828755,0.8345156160889035,0.15293597335935968
16,0.30992377523789255,0.4010189482361635,0.8577683635776504,0.08581661344502664
17,0.40212236528863327,0.30273000854685544,0.863933191362179,0.016479870225718174
18,0.48171644468171837,0.1944281317672665,0.8528447090189445,-0.052942145773356986
19,0.5469627864420474,0.07858401923862757,0.8247301546467268,-0.12031805427383152
20,0.5964964513537547,-0.042119910309970254,0.7802041602159997,-0.18357386812807575
21,0.629362527766021,-0.16485460471193455,0.7202541822460519,-0.24074816906117408
22,0.6450374864644656,-0.28671334225110134,0.6462169544935987,-0.2900443899747508
23,0.6434396396178353,-0.404782869558416,0.559746540430786,-0.3298788704301796
24,0.6249284657479758,-0.5162149512926968,0.4627747700586147,-0.35892345835422335
25,0.5902928413462875,-0.6182965569284457,0.3574650329113279,-0.3761415682844153
26,0.5407284972133057,-0.7085169416944314,0.2461605623098146,-0.38081677115999707
27,0.4778052869034442,-0.7846299538295094,0.1313284809694208,-0.37257317864667083
28,0.40342510909301277,-0.8447100169938404,0.015500981612241338,-0.3513870915566103
29,0.3197715589079524,-0.8872003920055724,-0.09878491428728725,-0.31758960192045044
30,0.22925258943086918,-0.9109525122124253,-0.20904754279729826,-0.2718600661802385
31,0.13443763861381303,-0.9152554070337654,-0.31291925494659567,-0.2152105970975067
32,0.03799081431698245,-0.8998544730504228,-0.4082021107777669,-0.14896194854812447
33,-0.05739817225006362,-0.8649591153913112,-0.492919250501792,-0.07471138473207867
34,-0.14908357921539572,-0.8112390575196856,-0.5653606918222948,0.005706671982474765
35,-0.23453195592960288,-0.7398093980101292,-0.6241224420309389,0.09026623741500742
36,-0.31138748966467344,-0.6522047715534741,-0.6681379804560941,0.1768004703479754
37,-0.3775327284730958,-0.5503432412993247,-0.6967013571082282,0.2630562196401487
38,-0.4311431485653958,-0.43648080403058365,-0.7094813621627716,0.34675104888318764
39,-0.4707341899249937,-0.3131576222323752,-0.7065264430498359,0.4256313091688302
40,-0.4951995736980043,-0.18313730208248336,-0.6882602758453822,0.4975298016084079
41,-0.5038399344210773,-0.04934070865232737,-0.6554681296533988,0.5604215787788025
42,-0.49638104388955384,0.08522405511932546,-0.609274390957129,0.6124764780952445
43,-0.4729811653231533,0.21753378419822594,-0.5511118338178169,0.6521070591612352
44,-0.43422734990682976,0.344622648285256,-0.48268342586632634,0.6780107294694493
45,-0.3811207659310136,0.46365322782538965,-0.4059176441929089,0.6892049856437008
46,-0.3150514266706944,0.5719843633341949,-0.3229184349179794,0.6850548671778478
47,-0.2377629499246827,0.6672341515147563,-0.23591108145905937,0.6652919121260332
48,-0.15130823311064864,0.7473365423085011,-0.14718534604378034,0.6300241146442568
49,-0.057997156698434735,0.8105901500246094,-0.05903731439579522,0.5797366074407502
50,0.03966237016500594,0.855698085064464,0.026288596867940148,0.5152830225076491
51,0.13902853976510268,0.8817978356844295,0.10665601745814418,0.4378677152440079
52,0.23739333843375449,0.888480476171515,0.18008997573407587,0.3490192644674713
53,0.33205209763604304,0.8757987425946657,0.2448258949404574,0.25055587818231334
54,0.420373151330827,0.8442637933482837,0.2993530137147396,0.14454353690587296
55,0.49986584309236615,0.7948307521535563,0.34245115315367003,0.03324788781699728
56,0.5682451661406649,0.7288734090484543,0.3732199214943086,-0.08091894054938481
57,0.6234914020876607,0.6481487232658082,0.39109963882875937,-0.19545530578544323
58,0.6639032478146052,0.554752024095647,0.3958834734372128,-0.30782940854032986
59,0.6881430813803021,0.45106403558226715,0.3877205030506999,-0.4155395851983001
60,0.6952732132010481,0.3396910525078533,0.3671096430912975,-0.5161740576594063
61,0.6847821930757444,0.22339976355582866,0.3348846139577837,-0.6074686732860548
62,0.6566004913634311,0.10504834864790386,0.2921903449727492,-0.6873612161682925
63,0.6111051375796029,-0.012484432038966903,0.2404514280399544,-0.7540409541490611
64,0.5491131752545864,-0.12637039218235294,0.18133343398912352,-0.805992202480406
65,0.47186407121798213,-0.23390154766340313,0.116698084009004,-0.8420308316700065
66,0.3809914935679921,-0.33255649063822823,0.04855342300122445,-0.8613328203883106
67,0.27848513856262636,-0.42006186422245817,-0.02099973273445968,-0.8634541499412637
68,0.16664353589050557,-0.49444741702525175,-0.08982370748842805,-0.8483415499172489
69,0.04801898801796789,-0.5540932789319856,-0.1558008125566787,-0.8163338298997599
70,-0.07464400308673574,-0.5977682954533268,-0.2168896784005655,-0.7681537640064723
71,-0.19847530452273116,-0.6246584827294662,-0.2711796368312931,-0.7048907277137211
72,-0.32054907264152444,-0.634384913280876,-0.3169417665387923,-0.6279745141751717
73,-0.43795529566835556,-0.6270106076319519,-0.35267529917282925,-0.539140974390196
74,-0.5478711870747716,-0.6030362823789108,-0.3771481998234691,-0.4403903267305263
75,-0.6476306595854493,-0.5633850842481513,-0.38943088222142197,-0.33393916150081104
76,-0.7347901553239442,-0.5093767152290858,-0.38892219162286445,-0.22216732091986244
77,-0.8071891961594045,-0.4426916190873871,-0.3753669828401763,-0.10756096032848214
78,-0.8630041476208918,-0.36532614785044254,-0.348864832364394,0.007346810550003358
79,-0.9007938565940949,-0.27953985201106457,-0.30986964670663675,0.12003624914946853
80,-0.919536023266843,-0.18779623460123673,-0.2591801583800644,0.22806078506898247
81,-0.9186533964720589,-0.09269847204694114,-0.19792153061316198,0.3291048437052515
82,-0.8980291330075612,0.0030782702288731922,-0.12751851618029342,0.421038274451696
83,-0.8580109294419397,0.09685621525008431,-0.049660829040635235,0.50196605521151
84,-0.7994038126827006,0.18602429144756566,0.033738415551424594,0.5702720636467054
85,-0.7234517562799143,0.26810563821540767,0.12059016109880341,0.6246558541619391
86,-0.6318085660837631,0.34082159561373854,0.2086815886853976,0.6641615543903634
87,-0.5264987445866902,0.40215056292989737,0.29573171259596126,0.6881981915472218
88,-0.4098692914501937,0.45038024042476954,0.37944900264969944,0.6965509725419896
89,-0.2845336221690832,0.48415193541316304,0.457589589755947,0.6893832668683041
90,-0.15330898197870232,0.5024958136798499,0.5280145938465082,0.6672292724124043
91,-0.01914889310847062,0.504856205115424,0.588745132498419,0.6309775756780838
92,0.114927703675819,0.49110632266690424,0.6380136237788947,0.5818460437580691
93,0.24590887067313338,0.46155201997830886,0.6743100867672844,0.5213487000675294
94,0.3708618770403649,0.41692448878553595,0.6964222656160706,0.45125543405392526
95,0.48700340963651834,0.358362075332147,0.7034685548722444,0.3735455718811269
96,0.5917660656330463,0.2873816688293097,0.6949228813238352,0.29035648606263914
97,0.6828594942625469,0.20584037744590383,0.670630896453401,0.20392854344238864
98,0.7583246882260564,0.11588845191724753,0.6308170487284899,0.11654777978389842
99,0.8165800956000895,0.019914637481978335,0.5760823310864818,0.030487743335234338
100,0.8564584263354679,-0.07951467402625202,0.5073927304500213,-0.05204803223893197
101,0.8772332585583656,-0.17972096327865825,0.42605863717621845,-0.12898148365097045
102,0.8786348031145532,-0.2779821264829276,0.3337056972423462,-0.19841201510967066
103,0.860854453835203,-0.37160231767749785,0.23223780309922423,-0.2586637385109339
104,0.8245380291493895,-0.45798133135530594,0.12379311516801988,-0.30832677998101077
105,0.7707678910011331,-0.5346817762355973,0.010694180027824407,-0.3462916269226637
106,0.7010344025713287,-0.5994923445418295,-0.1046066409033305,-0.3717756661296193
107,0.6171974502016571,-0.6504855771493027,-0.21958510064187753,-0.3843412610706912
108,0.5214390006046518,-0.6860686610554557,-0.3317049375143067,-0.3839049301514981
109,0.4162078858129476,-0.7050259684154737,-0.4384782215560626,-0.3707374122852633
110,0.3041581998698596,-0.7065522515750751,-0.5375246969531778,-0.345454635822871
111,0.1880828482359704,-0.690275641010951,-0.626628664317204,-0.30899983605562575
112,0.07084390938814643,-0.6562698470641739,-0.7037920059629508,-0.26261728937679535
113,-0.04469845481593537,-0.6050552354922489,-0.7672820513819508,-0.20781834319325607
114,-0.15575676964486113,-0.5375887244601112,-0.8156731064464793,-0.14634061453711747
115,-0.2596849388476127,-0.45524272971552865,-0.8478806254091042,-0.08010140218953812
116,-0.35404315101851347,-0.35977365838583825,-0.8631871856244193,-0.011146502695736693
117,-0.43665739180241886,-0.2532807132603683,-0.8612596266248578,0.05840426371967489
