,0,1,2,3
0,0.4391516934244388,0.0,-0.8984129285370105,0.0
1,0.3676064282329573,0.06358178060899619,-0.9272157880625159,-0.033071943759090186
2,0.2948367822338591,0.13087098487368104,-0.9443652371123521,-0.06417441931102813
3,0.22212752285338802,0.20090939627664342,-0.9494903778830677,-0.09360983060683731
4,0.150696890115905,0.2726174971517705,-0.9424190798289849,-0.12172274039960233
5,0.08167143443344421,0.34481553882766647,-0.9231826610619627,-0.14888181653621527
6,0.01606366553595917,0.4162476252990505,-0.8920163793854483,-0.17546125495540432
7,-0.04524698042973463,0.4856082566291891,-0.8493557095597815,-0.2018222249747292
8,-0.10152943551365523,0.5515707120260334,-0.7958284808311612,-0.22829488048867705
9,-0.15221223307849188,0.6128166013702103,-0.7322430445108036,-0.2551614644727388
10,-0.19689046066507848,0.6680658792267307,-0.6595727331413048,-0.2826410041176219
11,-0.23532832322994246,0.7161065979598594,-0.5789369583095911,-0.3108760507780858
12,-0.2674573189185581,0.7558236769779576,-0.491579371388312,-0.33992186381856726
13,-0.293370140445492,0.7862259834054552,-0.3988435785422399,-0.36973837178299124
14,-0.3133105226476397,0.806471055211882,-0.30214695660520635,-0.40018516978757146
15,-0.32765935817055025,0.8158868501878311,-0.2029531585882581,-0.4310197305378164
16,-0.3369174960091826,0.8139899718954957,-0.10274392561536294,-0.4618989199874979
17,-0.3416857194427104,0.8004999052041993,-0.0029908353407747112,-0.4923838195970188
18,-0.3426424687456837,0.7753488872729213,0.09487238491321942,-0.5219477676907756
19,-0.3405199282212807,0.7386871425916497,0.18947636887282665,-0.5499874448500858
20,-0.336079135254024,0.6908833204324516,0.2795408658263795,-0.5758367448575816
21,-0.3300847902908919,0.632520087104242,0.3638972040007213,-0.598783095576952
22,-0.32328045043009507,0.5643849409574411,0.4415079856065064,-0.6180858252992587
23,-0.3163647755642791,0.48745643231058056,0.5114836052715541,-0.6329961112989688
24,-0.30996946516850776,0.40288608056496883,0.5730952619493529,-0.6427780001535125
25,-0.3046394766530499,0.31197638402957995,0.625784220265765,-0.6467299550343658
26,-0.30081605393699506,0.21615541185689086,0.6691671685232109,-0.6442063645986285
27,-0.2988230191409106,0.11694854968150073,0.7030376149621774,-0.6346384418763159
28,-0.2988566929841824,0.01594803903397557,0.7273633590571151,-0.6175539498786146
29,-0.3009797128348725,-0.08521899631328361,0.7422801682558927,-0.5925952133988236
30,-0.3051189138607541,-0.1849233075303044,0.7480818803610954,-0.5595349131304442
31,-0.3110673310060461,-0.28156631312357483,0.745207235500958,-0.5182892079252581
32,-0.3184902703117988,-0.3736121774974187,0.7342238173061962,-0.468927792567973
33,-0.32693529018886563,-0.45961844399524765,0.7158095486610957,-0.41168057036263983
34,-0.33584582938836527,-0.5382645257363152,0.6907322416487713,-0.34694070035549884
35,-0.344578121241468,-0.6083774093510894,0.6598277427676251,-0.2752638661850437
36,-0.3524209457362258,-0.668953994013096,0.6239772421868042,-0.1973637052075718
37,-0.3586176944117676,-0.7191795693082016,0.5840843291067631,-0.11410343043204331
38,-0.3623901598405074,-0.7584420284745146,0.5410523739313752,-0.026483771586744934
39,-0.36296341326189785,-0.7863415160971998,0.4957628020418411,0.06437254699677208
40,-0.35959110197457345,-0.8026953189284382,0.4490547939549263,0.15723948733439394
41,-0.3515804832266521,-0.8075379224280037,0.40170690336534337,0.2508091534282658
42,-0.33831651397587104,-0.8011162710847112,0.35442102916143625,0.3437155665120357
43,-0.3192843359910181,-0.7838803847483328,0.30780911141307216,0.43456024453310915
44,-0.2940895328627847,-0.756469593276111,0.2623828462737885,0.521939022387185
45,-0.26247558868613596,-0.7196947550829029,0.2185466326500513,0.6044695147047123
46,-0.22433804616183745,-0.6745169191559865,0.17659387647586652,0.6808186025718098
47,-0.1797349429621928,-0.622022972465423,0.1367066887172231,0.7497293199973101
48,-0.1288931974035501,-0.5633988834698167,0.09895892310770177,0.8100465253955583
49,-0.07221071547183655,-0.49990120592663695,0.06332241137983127,0.8607407676537591
50,-0.010254098538564212,-0.43282754418794495,0.029676169650203508,0.9009297949398095
51,0.056248057997505645,-0.36348670073069594,-0.0021817282241405195,0.9298972063757257
