,0,1,2,3
0,-0.03904515868651918,0.0,0.9992374470480699,0.0
1,0.036403422753089575,-0.09558429120297109,0.9947433400356844,-0.004911368621464667
2,0.10505200080440849,-0.1943954372643671,0.9752404329804999,-0.008977136391590687
3,0.16573929201687226,-0.2944958366337078,0.9411044805054317,-0.011182399552834786
4,0.21754940628010005,-0.3938619059675995,0.8929911905297978,-0.010573007657264936
5,0.25982944657946055,-0.49043039871197874,0.831821587395051,-0.006287245263114253
6,0.29220018511798107,-0.5821462213423223,0.7587614886335199,0.0024149866496668802
7,0.3145595987292564,-0.6670105867023941,0.6751955857485723,0.016126284750648336
8,0.3270792273551101,-0.743128330735268,0.5826967477260878,0.03526986363509749
9,0.3301935006586861,-0.8087532347857972,0.4829912791612436,0.06008229023977692
10,0.324582355046845,-0.8623302402189597,0.37792096009165493,0.09060132184221745
11,0.31114763204985413,-0.9025335142774922,0.269402769553355,0.12665920587414903
12,0.2909839049331134,-0.9282994241416724,0.15938724769819124,0.16788165915105735
13,0.2653445196990329,-0.9388535976565209,0.049816480755995596,0.21369259762140747
14,0.23560375580076412,-0.933731391175146,-0.05741730150240949,0.2633245390670631
15,0.20321610796310047,-0.9127912439386029,-0.16051154494330133,0.31583445409464395
16,0.1696737610996436,-0.8762205704557854,-0.25779067850018533,0.3701246989635423
17,0.1364633736793586,-0.8245340232179547,-0.3477400465215994,0.4249685308881318
18,0.10502329996329908,-0.7585641433166305,-0.42903568869914516,0.4790395857980586
19,0.07670236794697734,-0.6794446015554956,-0.5005692950166678,0.530944593206237
20,0.05272128796750049,-0.5885864128846675,-0.5614677840976371,0.5792585155033083
21,0.03413769783855734,-0.4876476779841823,-0.6111070874003601,0.6225612319057193
22,0.021815755814396237,-0.3784975633555363,-0.6491198655761661,0.6594748421634814
23,0.01640107504828434,-0.2631753714510796,-0.6753970333819385,0.688700643166335
24,0.018301655472264533,-0.1438456717161831,-0.6900831220935497,0.709054833378289
25,0.027675314658057528,-0.022750558989230202,-0.6935656596125785,0.7195020255916059
26,0.04442395211549777,0.09783982486032373,-0.6864588946447356,0.7191856972388068
27,0.06819480585636326,0.21567732858765284,-0.6695823288353254,0.7074547782713525
28,0.09838868032351751,0.3285851983352066,-0.6439346461766747,0.6838856676905356
29,0.13417494548701056,0.4345056797724577,-0.6106637392623323,0.6482990789744947
30,0.1745129325593756,0.5315446870988759,-0.5710336243428555,0.6007712392053628
31,0.2181791867779692,0.6180124832415774,-0.5263891093779275,0.5416391035946306
32,0.26379988620585976,0.6924594142398998,-0.4781191296246534,0.47149939295324034
33,0.30988760134025023,0.7537058628320732,-0.42761969254660714,0.3912014128482819
34,0.3548814568812528,0.8008657286126417,-0.37625737734557146,0.30183376598487843
35,0.39718966717843235,0.8333629012791949,-0.3253343141748374,0.20470521995932758
36,0.43523335292205134,0.8509403654843363,-0.2760555246504342,0.10132013720671014
37,0.4674905102168747,0.8536617563883849,-0.22949943977557632,-0.006650990885607933
38,0.4925389952165601,0.8419053696945178,-0.18659232552540322,-0.11740524147422363
39,0.5090974082409622,0.8163508141665419,-0.14808724230334033,-0.2290444188338818
40,0.5160628102632602,0.7779586738207744,-0.11454804492938818,-0.33961481577378605
41,0.5125442806474946,0.7279437167164933,-0.0863387977926306,-0.44714865275906035
42,0.4978914261710693,0.6677423433515206,-0.06361883864332035,-0.5497062251879935
43,0.47171707518081984,0.5989751062508216,-0.046343577787890104,-0.6454177684821576
44,0.4339135341360148,0.5234052500050408,-0.03427097089321937,-0.7325240540178808
45,0.3846619432249146,0.4428943148842154,-0.0269734569576575,-0.8094147564119569
46,0.32443443923699394,0.3593559149256304,-0.02385501196819872,-0.8746636836229897
47,0.2539890131590749,0.27470884143170915,-0.02417283689466125,-0.9270600345124318
