,0,1,2,3
0,0.6533247334997545,0.0,-0.757077798246306,0.0
1,0.5904341109058555,0.0379051819389245,-0.8043746121094947,-0.05415017317321103
2,0.5213671998414556,0.07949971389688905,-0.8431419174941733,-0.10472700408223778
3,0.4473753681100734,0.12452566466286542,-0.8725703001188984,-0.15155761346452656
4,0.36976195839258524,0.172592041577315,-0.8919807308879977,-0.19457249814495423
5,0.28985453780308135,0.2231781219014624,-0.9008410186352703,-0.23379763036366874
6,0.20897712302181115,0.2756404922865744,-0.8987795043130609,-0.26934417330306154
7,0.12842302689763907,0.32922367294671995,-0.8855956514105235,-0.3013961538186731
8,0.04942895223953098,0.3830741091364314,-0.8612672568975597,-0.3301964836063289
9,-0.026849076809631944,0.43625722353714164,-0.8259540834809006,-0.35603175977342283
10,-0.09935740498513435,0.4877771414267983,-0.7799977955869134,-0.379216304047804
11,-0.16716357939467735,0.5365986281311244,-0.7239181662830668,-0.40007591596735337
12,-0.22947192189812562,0.5816707170878228,-0.6584056082666363,-0.4189318189705327
13,-0.2856355193956005,0.621951458474542,-0.5843101670046066,-0.4360852692949443
14,-0.33516440188005814,0.6564331840187637,-0.5026271960430972,-0.45180327624888256
15,-0.37772977407913527,0.6841676642351805,-0.41448001142988145,-0.4663058493244406
16,-0.41316426521382776,0.7042905304636975,-0.3210998922422894,-0.479755143642537
17,-0.44145826037450125,0.7160443458630338,-0.2238038556844627,-0.49224682150875
18,-0.4627524737924668,0.7187997367146227,-0.12397068662085065,-0.5038038858094447
19,-0.4773270164626091,0.7120740373877922,-0.023015741501050013,-0.514373172197297
20,-0.48558729586414756,0.695546958118611,0.07763492556496693,-0.5238246132817869
21,-0.4880471618241853,0.6690728530241463,0.17657055197170368,-0.531953311257571
22,-0.48530977799321556,0.6326892448610768,0.27242120686880045,-0.5384843775537433
23,-0.47804675135019953,0.5866213510202786,0.3638823301311508,-0.5430804211799461
24,-0.46697609133974943,0.5312824499801093,0.44973774250352166,-0.5453514934682204
25,-0.45283959472553886,0.46727002660194006,0.528880636611835,-0.5448672277769075
26,-0.43638026145300746,0.3953577358092408,0.6003321072653756,-0.5411708502278263
27,-0.418320340565945,0.31648332485952213,0.6632568385000891,-0.5337946833170228
28,-0.3993405837194677,0.23173275211784133,0.7169756326813944,-0.5222767196913904
29,-0.3800612476632559,0.14232083256208689,0.7609745420296812,-0.5061778096935897
30,-0.36102533718877705,0.049568824913539256,0.7949104433138612,-0.4850989843475052
31,-0.34268451774148395,-0.04512054980278013,0.8186129802115878,-0.4586984258910027
32,-0.32538805380340174,-0.14029010516110757,0.8320828829137079,-0.4267076010547879
33,-0.30937504713319613,-0.23445659847271705,0.8354867588817585,-0.38894608800859576
34,-0.2947701601127154,-0.3261399132375913,0.8291485302004801,-0.34533465590190054
35,-0.2815829160640017,-0.4138923556204353,0.8135377697258757,-0.2959061955574912
36,-0.26971057285452077,-0.4963274011339579,0.7892552583592446,-0.24081415017888683
37,-0.25894447083930305,-0.572147239153605,0.7570161475932379,-0.18033815468101513
38,-0.2489796636266788,-0.6401684900326005,0.7176311635013,-0.114886659980596
39,-0.239427552659577,-0.6993455117820916,0.671986329347002,-0.04499639261576138
40,-0.22983116640831946,-0.7487907695058013,0.6210217130208414,0.028671421432498206
41,-0.21968265411978252,-0.7877918096636867,0.565709721914493,0.10533805882551747
42,-0.2084425043716091,-0.8158244611052299,0.5070334712766479,0.18411743545575818
43,-0.1955599516667727,-0.8325619737103882,0.4459657425436885,0.2640292061742582
44,-0.18049400118075934,-0.8378799012336453,0.38344902590839786,0.34401457988922174
45,-0.162734483397605,-0.8318566352246822,0.3203771071010055,0.42295453135245564
46,-0.14182254722627846,-0.8147695992484119,0.25757861292786266,0.499690027317927
47,-0.1173700123748793,-0.7870872145487084,0.19580287473751193,0.5730438300283862
48,-0.08907702898888577,-0.7494568473075581,0.1357084051000652,0.6418433965661132
49,-0.05674753416286066,-0.7026890413320257,0.0778542122402319,0.7049443596446219
50,-0.02030204988049122,-0.6477384260764061,0.02269410097009734,0.7612540547910863
51,0.02021256614476806,-0.5856817662871543,-0.029425970040753327,0.8097545511423592
52,0.0646167280409629,-0.5176936843961816,-0.07826748483631712,0.8495246485011385
53,0.11259531349685281,-0.4450206385233517,-0.12369600985995324,0.8797603217988068
54,0.16369857357732412,-0.368953776346704,-0.16567504220217827,0.8997931252902317
