,0,1,2,3
0,-0.88757791323013,0.0,-0.46065762551600903,0.0
1,-0.9140462723822972,0.09417543591029784,-0.38497452937926274,0.08628447684460804
2,-0.9209327346623598,0.1880316494735504,-0.29824610003095053,0.16606101541268353
3,-0.9082413207421292,0.2789185032751911,-0.20223403991944527,0.23749434714363188
4,-0.8764345721812238,0.36424482642620926,-0.09894776182489434,0.2989941262585268
5,-0.8264207354019338,0.4415458816639567,0.009402346310552867,0.34925291461515706
6,-0.7595301023488071,0.5085477867159568,0.12045684021069963,0.38727680268609727
7,-0.6774811067135066,0.5632272574354984,0.2317630550805611,0.41240792042303637
8,-0.5823370276246396,0.6038651561721062,0.340833492301975,0.42433829657924677
9,-0.4764543844201778,0.6290924828481301,0.44520532530415846,0.4231147431980865
10,-0.36242431078017956,0.6379276344382073,0.5424995627962685,0.4091346679779677
11,-0.24300836901820363,0.6298039762992179,0.6304784137025328,0.3831329454379308
12,-0.12107040143117535,0.6045870106442403,0.7070994404225784,0.34616020252425284
13,0.0004938880823002617,0.5625806873615049,0.7705651644182555,0.2995530898980763
14,0.11882787478577717,0.5045226738625863,0.8193668986975924,0.24489731123703903
15,0.23118371826156714,0.4315686769263817,0.8523217227940907,0.1839843644445945
16,0.33498910707452473,0.3452661836885527,0.8686016838341236,0.11876310615287894
17,0.4279093940593879,0.24751825416213336,0.867754498083687,0.05128738039503711
18,0.5079035903337761,0.1405382473373604,0.8497152362369359,-0.01633894942186817
19,0.5732728411730448,0.026796590757546035,0.8148086974709161,-0.08201816154308053
20,0.6227001960829439,-0.09103909619456352,0.7637424064404141,-0.14371459691675287
21,0.6552807040380193,-0.2101690472519416,0.6975903982360436,-0.19950891404026705
22,0.6705411074521822,-0.32772995332556154,0.6177681831468053,-0.24764929396531915
23,0.6684486689512785,-0.44086542546866014,0.5259995002245245,-0.2865982891909015
24,0.6494089369193768,-0.5467965677740859,0.4242756707507391,-0.3150741203728644
25,0.6142525323022976,-0.6428909060163488,0.3148085447401569,-0.3320853650498278
