,0,1,2,3
0,0.7712119073203865,0.0,0.6365785057691248,0.0
1,0.811968623558503,-0.10494480174470258,0.5690044125818726,-0.07699039813920458
2,0.8339348501926185,-0.2103569464838167,0.4882414943315072,-0.14806371572115995
3,0.8368449421045069,-0.3134575941219321,0.3959255470519397,-0.21137133380147974
4,0.8208932170245185,-0.4114998114002308,0.2939750186389851,-0.2652940253321203
5,0.7867267686049642,-0.501838618079151,0.18454653159664997,-0.3084826909900224
6,0.7354271423615897,-0.5819987027885066,0.06998448444460798,-0.3398920419300579
7,0.6684813506370895,-0.6497381044237462,-0.047234041028346496,-0.35880638912703633
8,0.5877429670875565,-0.7031062538541354,-0.1645577223154278,-0.3648568986009149
9,0.49538428691777847,-0.7404949097781012,-0.279421360300201,-0.3580298874056062
10,0.3938407600810869,-0.7606806983584598,-0.38930668813896846,-0.33866596140431016
11,0.28574909541877447,-0.7628581744239575,-0.49180213617619306,-0.3074500268896264
12,0.17388058950271915,-0.7466625573533164,-0.5846600890778637,-0.2653924382499563
13,0.06107135089556302,-0.7121815514041407,-0.6658502325654982,-0.21380176737308337
14,-0.049848834242180645,-0.6599559318187548,-0.7336076830887118,-0.15424989171842746
15,-0.15612721764581378,-0.5909688577653615,-0.7864747221077177,-0.08853029169311735
16,-0.25515662072666123,-0.5066241540837466,-0.8233351141838519,-0.018610619284221586
17,-0.34454007458564484,-0.4087140788965634,-0.8434401708849367,0.053419255459437515
18,-0.42214995955564594,-0.29937735655966613,-0.8464259260628628,0.1254023991602148
19,-0.4861801750062742,-0.18104849861206754,-0.8323210072969902,0.1951717689454821
20,-0.5351900461753161,-0.0563996532794358,-0.8015450177727884,0.26060751729073783
21,-0.5681388830048206,0.07172358875486295,-0.7548974768800949,0.3196931901592907
22,-0.5844103411450772,0.20037085284509054,-0.6935376005566,0.3705693877089949
23,-0.5838259915634769,0.32655841112827816,-0.6189554280892655,0.41158351975647833
24,-0.5666477761490716,0.44734162297121854,-0.5329350151151268,0.4413343854800203
25,-0.5335693055643604,0.5598865958302637,-0.4375106076451262,0.4587104360783145
