,0,1,2,3
0,0.5403162067454103,0.0,0.841462058995087,0.0
1,0.5985892491441976,-0.11220977488224007,0.7910844327149252,-0.05731751517614534
2,0.640725637185399,-0.22599324224504513,0.7254561447128541,-0.11005041758802808
3,0.6660888579944857,-0.33860669844076635,0.6458990641760695,-0.15647854780487655
4,0.6744676655835989,-0.44729644733591717,0.5540459106071116,-0.19507020588089408
5,0.6660776539966361,-0.5493669936622175,0.45180261753234563,-0.22452362884960603
6,0.6415521569538334,-0.642248132698318,0.341304175872936,-0.24380243125347184
7,0.6019227336071101,-0.7235592643183173,0.22486502858376756,-0.25216409876526963
8,0.548589759690691,-0.79116932560309,0.10492522173720198,-0.24918080108760607
9,0.4832838897883548,-0.8432508424335123,-0.016006378975574553,-0.2347519849507123
10,0.4080193834961246,-0.8783267441486221,-0.13541042590321045,-0.2091084162855117
11,0.3250404902800825,-0.895308762900031,-0.25081556349369527,-0.17280755730650177
12,0.23676225978292284,-0.8935264463645125,-0.359855618690323,-0.12672038386421858
13,0.14570728194161348,-0.8727460438513382,-0.46032412037390236,-0.07200996551185329
14,0.054439961122792674,-0.8331787758133637,-0.5502248275905625,-0.01010233982942857
15,-0.03450001191316243,-0.7754782591295886,-0.6278170459141466,0.05734959158501837
16,-0.11866330851393891,-0.7007271287502101,-0.6916546409971436,0.12850824033160016
17,-0.19575407364047498,-0.6104131637133603,-0.7406178149320493,0.20139852140441022
18,-0.2636889086687585,-0.5063954855043391,-0.7739368905768809,0.2739588675514862
19,-0.3206502393881554,-0.390861642765834,-0.7912075470252766,0.34409478014779177
20,-0.36513272589707657,-0.26627662235902694,-0.792397160996009,0.4097335623420462
21,-0.39598154750623904,-0.13532502709604427,-0.7778421288159989,0.4688788475875342
22,-0.4124216013530667,-0.0008478301272082378,-0.7482362664077422,0.5196635387956807
23,-0.41407688305472656,0.13422474925264496,-0.7046106047310116,0.5603998102322529
24,-0.4009795656287987,0.26694260707293616,-0.6483051100038593,0.5896248950138787
25,-0.37356855288059293,0.3944056562290955,-0.5809330564792466,0.6061414839151638
26,-0.33267754898446356,0.5138325570390245,-0.5043389596576985,0.6090516936187091
27,-0.2795129504246521,0.6226265942889492,-0.42055113510911907,0.597783721246641
28,-0.2156221231882356,0.7184370884596785,-0.3317300786646173,0.5721104830594738
29,-0.14285287069078506,0.7992148389812019,-0.24011396439539356,0.5321597340930456
30,-0.0633051202898344,0.8632602447245874,-0.14796262504134028,0.4784153772758672
31,0.020723947166978424,0.909262927843153,-0.05750141371697981,0.4117098899522162
32,0.10679993442817708,0.9363318970235179,0.029133655013105386,0.33320801726257215
33,0.1924149102095068,0.9440155199826185,0.1099481221823112,0.24438209997787896
34,0.27505312263326476,0.9323108268379579,0.1831373666015123,0.14697961370434015
35,0.3522570771374152,0.9016619295266333,0.24712976085753804,0.04298369164473562
36,0.42169230168054156,0.8529476112035699,0.30062364109528295,-0.06543242055820102
37,0.4812091535763912,0.787458406832082,0.3426171881188152,-0.17595587637055135
38,0.5289000951078029,0.7068637553492167,0.3724304972526542,-0.2861884789517227
39,0.5631509773865351,0.6131700484065357,0.38971931213129624,-0.3937033479126463
40,0.582685020948039,0.5086706246797476,0.3944801081763439,-0.49610261660656296
41,0.5865983635855818,0.3958889565484879,0.38704642970074543,-0.5910747458465575
42,0.574386256398222,0.27751644266429143,0.36807660488599936,-0.6764500465277451
43,0.5459592227015795,0.15634635141956338,0.3385331797974816,-0.7502530451261654
44,0.501648745497706,0.035205553350373564,0.2996546207089535,-0.8107504014440235
45,0.44220231135336907,-0.08311426724255516,0.25292002809607517,-0.8564931954209279
46,0.3687679052481453,-0.1959242209649888,0.20000778087883006,-0.8863525366839559
47,0.2828683155622862,-0.300702973873732,0.1427491814662526,-0.899547613384174
48,0.18636586426690444,-0.3951570650001549,0.08307829708837419,-0.8956654817337824
49,0.08141841815858689,-0.47727529908025357,0.022979287672056103,-0.87467209993831
50,-0.029572243375263256,-0.5453758825971838,-0.03556742723343923,-0.8369143249001602
51,-0.14401843556209748,-0.5981451541205075,-0.09063878179718554,-0.7831128118315538
52,-0.2592095203774171,-0.63466697122719,-0.14042108341868337,-0.7143459802578426
53,-0.37237824753474325,-0.6544420507284885,-0.18325910549834595,-0.6320254292773274
54,-0.4807688409188712,-0.6573968106450869,-0.2177009952888189,-0.5378633949298379
55,-0.5817051405939082,-0.6438815250825022,-0.24253784505930268,-0.4338330379051858
