,0,1,2,3
0,0.5590624829989389,0.0,0.8291255273497863,0.0
1,0.6162363570845274,-0.1120403481273535,0.7773187500339819,-0.05895144989141775
2,0.6570258159389449,-0.22557810891756488,0.7103633904602513,-0.11320533318159276
3,0.6808195624211324,-0.33785806635965276,0.6296087160819288,-0.1610264420959461
4,0.6874355027371702,-0.4461180622048973,0.5367137813675427,-0.20087165315493205
5,0.6771216801778696,-0.5476575475213621,0.4336091657254248,-0.23143148505526862
6,0.6505464665156271,-0.6399049367358148,0.3224522139471896,-0.25166552518317026
7,0.6087782874487284,-0.7204820843930994,0.20557686570903005,-0.26083081697686633
8,0.5532554193433019,-0.7872642736460921,0.08543929346868456,-0.25850247878759425
9,0.4857466417094144,-0.8384342144747575,-0.03543932923448778,-0.24458602169693097
10,0.40830375719761497,-0.8725286961284375,-0.15453153707265838,-0.21932104399870408
11,0.32320719275183674,-0.8884767186632921,-0.2693623322212662,-0.1832761984740692
12,0.232906066878621,-0.8856281382331482,-0.3775665657455128,-0.1373355497020292
13,0.13995424452919025,-0.8637720947788521,-0.4769435481498831,-0.0826766569100218
14,0.04694399944791569,-0.8231447431360103,-0.5655075655348332,-0.020740927805961845
15,-0.0435610384197789,-0.7644260730711943,-0.6415330798518928,0.04680301482264013
16,-0.12909195716809035,-0.6887258737861887,-0.7035935239224086,0.11810203413324202
17,-0.2073379922424859,-0.5975591672827173,-0.750592760893199,0.19116617343025188
18,-0.2762057126860019,-0.49281169596786834,-0.7817884596855516,0.2639201411400497
19,-0.3338724746233372,-0.37669629650891046,-0.79680683822552,0.33425728629666424
20,-0.37883279799629704,-0.25170121807709744,-0.795648439841979,0.40009469898741057
21,-0.4099365018875902,-0.12053164312410342,-0.7786848298721957,0.4594280391452825
22,-0.42641764220945055,0.013954162268032144,-0.746646323712311,0.5103847010391488
23,-0.4279135278654027,0.14881250783883887,-0.7006010787205745,0.5512739597297047
24,-0.4144733418976756,0.28108409283662916,-0.641926095030587,0.5806328186807591
25,-0.3865561563385359,0.40786426444136364,-0.5722708691809363,0.5972663828438517
26,-0.34501839692602443,0.5263719998462422,-0.4935146245831083,0.6002817162658362
27,-0.2910910798278809,0.6340159219925692,-0.4077181997669218,0.5891143042596837
28,-0.22634740038331316,0.7284557319044425,-0.31707180517731215,0.5635464234265708
29,-0.15266149716541333,0.8076575535919839,-0.22383995883995472,0.5237169237627838
30,-0.07215943729645805,0.8699418377768531,-0.13030497801406654,0.4701221407243476
31,0.012836334660385612,0.9140226545070782,-0.03871043637406202,0.40360787613232985
32,0.09986767667508574,0.9390374175012441,0.048794006469615625,0.3253526096725789
33,0.1864050205954879,0.9445663195058475,0.13020503408656997,0.2368423219158446
34,0.26991360598602815,0.93064101218664,0.2037140638233696,0.13983751978783707
35,0.34791999705224197,0.897742329785429,0.26775040585156706,0.036333251009492695
36,0.4180771948359505,0.8467871263536422,0.32101813139519964,-0.07148692968212889
37,0.47822669080490543,0.7791045650984358,0.3625257508914188,-0.181301927141383
38,0.5264558834087583,0.6964024585688523,0.3916079851119964,-0.29070776480872396
39,0.5611493942560581,0.6007245036047688,0.4079391122247189,-0.39727460126739944
40,0.5810329724195727,0.49439947908094284,0.4115375863913656,-0.4986047081937124
