,0,1,2,3
0,-0.9402335614004185,0.0,0.34053024831325296,0.0
1,-0.9060112936447179,0.01871738187341227,0.41434537985549535,0.08432734785604906
2,-0.8572716232920913,0.0344856548787615,0.48726907434320105,0.16268052340229916
3,-0.7949624033698748,0.04616683006112793,0.5578034603290811,0.2340057706027838
4,-0.7203013943121636,0.05275314977128359,0.6244246251961116,0.2974506580760201
5,-0.6347488430400223,0.05339850370674329,0.6856185572074223,0.3523772127621863
6,-0.5399745897056317,0.04744551031340424,0.7399176097683398,0.3983695480054194
7,-0.4378204915098258,0.03444753571927814,0.7859365898741558,0.4352358684597889
8,-0.33025906501640834,0.014185051743789645,0.8224075752439663,0.4630048752041968
9,-0.21934933823321284,-0.013324120744520496,0.8482125894608098,0.48191673420127795
10,-0.10719096920756505,-0.047820980402817376,0.8624133109926764,0.49240890627232314
11,0.004122272604290489,-0.08880805897537083,0.8642770591570383,0.4950972637214478
12,0.11254855334088223,-0.13555864502159706,0.8532983862972249,0.49075303447185675
13,0.21614245586972441,-0.18713231569702124,0.8292157085706864,0.48027621620489297
14,0.3130968422340958,-0.24239641197525402,0.7920225252914596,0.4646661880054324
15,0.401781111779522,-0.3000529390944682,0.7419729058449609,0.4449903133215008
16,0.4807749605806356,-0.3586702331786895,0.6795810606351133,0.4223513740196515
17,0.5488968608233415,-0.41671861048326997,0.605614954952585,0.39785469985027533
18,0.6052266107859241,-0.47260911069948053,0.5210840685613785,0.37257586015729804
19,0.6491214537114594,-0.5247343628941437,0.4272215456410934,0.3475297651563599
20,0.6802254234925252,-0.5715105440729475,0.3254611159930781,0.32364198309922343
21,0.6984717427233902,-0.611419367551221,0.21740929575375792,0.30172301821384195
22,0.7040782701452327,-0.6430490321603389,0.10481349110900157,0.28244621404524317
23,0.6975361655561086,-0.6651330840125534,-0.010473271183043531,0.26632984978022517
24,0.6795921066336522,-0.6765861896216022,-0.12653017976207176,0.25372388579700916
25,0.6512245497001066,-0.6765358915006715,-0.2414081710176757,0.2448016918756619
26,0.6136146713445501,-0.6643495131707537,-0.35317024535494695,0.23955696035896873
27,0.5681127564249756,-0.6396554974601809,-0.4599316346595852,0.237805870397573
28,0.516200907131288,-0.6023585971788,-0.5598988906256395,0.23919443170316773
29,0.45945303481574534,-0.5526484873680326,-0.6514069885613831,0.24321080046292542
30,0.3994931590609158,-0.49100152964503824,-0.7329535882112859,0.24920222968096228
31,0.33795307543558395,-0.4181755876765887,-0.8032296608769938,0.256396194516221
32,0.27643046370978697,-0.3351979643531292,-0.8611457790258299,0.26392512326928413
33,0.21644849175154773,-0.24334670152354693,-0.9058534685068937,0.27085406932538497
34,0.15941792737137117,-0.14412564796046,-0.9367611418975933,0.27621058101258744
35,0.10660270213709658,-0.03923385645062144,-0.9535442614661231,0.27901596698057946
36,0.05908977940306459,0.0694699873242203,-0.9561495185622734,0.2783171158667804
37,0.017764065822623104,0.18000727667246308,-0.9447929595393038,0.2732180116964773
38,-0.016711025691496018,0.2903224044342018,-0.9199521330419661,0.2629100911251213
39,-0.04390689990534455,0.3983278781381092,-0.8823524761153991,0.24670061518309583
40,-0.06363668606841658,0.5019505585957702,-0.8329482935966069,0.22403827598453738
41,-0.07595558850862646,0.5991779198593841,-0.7728988132863015,0.1945353267350599
42,-0.08115471007477795,0.688103224609043,-0.7035399153306602,0.15798560963531932
43,-0.07974854456082231,0.7669685323378784,-0.6263522352391024,0.11437795878092741
44,-0.07245649606276033,0.8342045076190503,-0.5429264235671621,0.06390457134614808
45,-0.06017893570508426,0.8884660710592722,-0.45492640947793594,0.006964067304175814
46,-0.04396844549544793,0.9286630344301232,-0.36405155861974237,-0.05584090749876938
47,-0.02499702172221553,0.953984981496832,-0.27199863700108723,-0.12371154130904513
48,-0.004520113217688929,0.9639197942855002,-0.1804244913324649,-0.19566604633538132
49,0.016161549614967064,0.9582653775431593,-0.0909103327213801,-0.27055790862696466
50,0.035741322894732454,0.9371342981825969,-0.00492846529030117,-0.3470987975165422
51,0.05294617190954738,0.9009512275236885,0.07618776458586062,-0.4238856131447421
52,0.06657530183439637,0.8504432479297964,0.15127010747008784,-0.49943104210918354
53,0.07553687275310907,0.7866232577075943,0.2193370489912008,-0.5721968981286111
54,0.07888182399221272,0.7107668746451976,0.2796104730355476,-0.6406294491510656
55,0.07583390638675841,0.624383395203458,0.3315270029859947,-0.703195876500603
56,0.06581511769610124,0.5291815092905345,0.3747438089020921,-0.7584209768968628
57,0.04846585354552249,0.4270305962230307,0.40913880811490966,-0.8049232054201313
58,0.023659221043284162,0.3199185328188126,0.434805327464262,-0.8414491671083755
59,-0.008490888774901062,0.20990702699272545,0.4520414338163996,-0.8669056966822294
60,-0.04762821403700618,0.09908554772087323,0.4613342721125527,-0.8803887191660742
61,-0.09315909906775072,-0.010475046594388734,0.4633398737087589,-0.8812081576399993
62,-0.14426394551736363,-0.1167680752323416,0.458859009103864,-0.8689082462461255
63,-0.1999148814271839,-0.2178947146576435,0.4488097555530747,-0.8432827146506734
64,-0.25889923189095604,-0.31210475693537054,0.43419752914463927,-0.8043844317919612
65,-0.319848224958107,-0.3978334884492297,0.41608339072990563,-0.7525292289460714
66,-0.3812702303705087,-0.4737338285902849,0.39555147418054726,-0.688293761671575
67,-0.44158771006821274,-0.5387029872936497,0.3736764028611783,-0.61250741362235
68,-0.4991769611509991,-0.5919030374638945,0.3514915555559325,-0.5262383890119959
69,-0.5524096566410693,-0.6327749500213327,0.32995901653306403,-0.4307742811307671
70,-0.5996951388870078,-0.6610458017386945,0.30994199668169403,-0.32759753828730764
71,-0.6395223960892837,-0.6767290351750824,0.2921804449506168,-0.2183563725648591
72,-0.6705006548697611,-0.6801178216434088,0.27727048340244353,-0.10483176778067424
73,-0.6913975510388324,-0.6717717480029206,0.26564819726562855,0.011098661726908016
74,-0.7011738960512413,-0.6524972119327606,0.25757819602181825,0.12749913274388783
75,-0.6990141367497984,-0.6233220641523998,0.2531472357420677,0.24241558943449887
76,-0.6843517089192006,-0.5854651760013547,0.2522630597807511,0.3539161127430152
77,-0.6568886083825953,-0.5403017334149416,0.25465847793014906,0.4601309081818852
78,-0.6166086438349464,-0.48932516061113185,0.25990056670886685,0.5592909466148439
79,-0.5637839898495604,-0.43410665622296046,0.2674047390900899,0.6497643644617578
80,-0.4989748226998934,-0.3762533792314684,0.2764533040806812,0.7300897832399679
81,-0.4230219917382614,-0.3173663505566875,0.28621801838533256,0.7990057822016683
82,-0.3370328508451882,-0.25899913788341045,0.29578602693299516,0.8554758502132062
