,0,1,2,3
0,0.5502066685802032,0.0,-0.8350285155908594,0.0
1,0.4824049801979575,0.05123632058157268,-0.8733450446298819,-0.04391705311037805
2,0.41088561436207616,0.106201897752522,-0.9014775044142502,-0.08504397603074196
3,0.3369272971408823,0.1642816819926551,-0.9188320157917652,-0.12344736594615638
4,0.2618010947857098,0.22473241466474864,-0.92498083366845,-0.15926702707709137
5,0.18674374398276558,0.28669497878393446,-0.9196729700641157,-0.1927028576768567
6,0.1129323948023288,0.34921013671571166,-0.9028413098516752,-0.22400027643847994
7,0.04146134723102729,0.41123731221131626,-0.8746060342115856,-0.25343463585643244
8,-0.02667869199623063,0.4716759934657827,-0.835274251078584,-0.2812950942809841
9,-0.09061837238408732,0.5293892633220718,-0.7853358187501255,-0.3078684301026053
10,-0.1496241004048546,0.5832289041494632,-0.7254554362652332,-0.33342328043475616
11,-0.20310878268287785,0.632061479805888,-0.656461160033994,-0.3581952728742991
12,-0.25063870995049403,0.6747947666285887,-0.579329588423556,-0.3823734927816175
13,-0.2919364781390889,0.7104038903985928,-0.4951680325961396,-0.406088690723046
14,-0.3268799430046973,0.7379565271213048,-0.405194060995264,-0.42940358623848773
15,-0.35549730420595405,0.7566365422921151,-0.31071286481802696,-0.45230556619071816
16,-0.37795851126586,0.7657654757098439,-0.21309294114766106,-0.47470201011330304
17,-0.3945632749509979,0.7648213261116908,-0.11374062796531736,-0.4964184028969444
18,-0.4057260510260191,0.7534541508108934,-0.014074050115392533,-0.5171993186944632
19,-0.41195843701774226,0.7314980686600315,0.08450295312194223,-0.5367122810502973
20,-0.41384948473072036,0.6989793382698891,0.18062635015556383,-0.5545544250020771
21,-0.4120444802668863,0.6561202754543913,0.27299633563585524,-0.5702618093022189
22,-0.4072227780196248,0.6033388721022263,0.36040012065867294,-0.5833211529694488
23,-0.40007529470228265,0.5412440806940872,0.44173261068707487,-0.5931837020165633
24,-0.3912822734792283,0.47062683199237987,0.5160145394276124,-0.5992808711856664
25,-0.3814919166334084,0.3924469554932487,0.5824076891000487,-0.6010412534465416
26,-0.3713004582609954,0.3078162705417744,0.6402268982327052,-0.5979085482448439
27,-0.36123420694945685,0.21797820815231936,0.688948635554417,-0.5893599291333
28,-0.3517340333553235,0.12428440727882006,0.7282160008306082,-0.5749243533033048
29,-0.3431427104765537,0.028168802481701616,0.757840098582904,-0.5542003101707943
30,-0.3356954369395298,-0.0688802191669527,0.7777978164520515,-0.5268725137525313
31,-0.32951378778007007,-0.165348967014127,0.7882261244132274,-0.49272706396411314
32,-0.3246032451887511,-0.25972824455819765,0.7894130920706728,-0.4516646347225646
33,-0.32085436586524163,-0.35054312261253145,0.7817858968749996,-0.4037112910752215
34,-0.31804754443139116,-0.4363820143751845,0.7658961644903062,-0.3490265924396826
35,-0.31586123626945706,-0.5159243949164904,0.7424030420424576,-0.28790870309611705
36,-0.3138834106324131,-0.5879665394371782,0.7120544541821676,-0.22079630275746978
37,-0.3116259182798845,-0.6514447015175612,0.6756670296342551,-0.1482671675932909
38,-0.3085413794383317,-0.7054552133267946,0.6341052113029074,-0.07103337358476988
39,-0.30404212957481724,-0.7492710629023216,0.5882600754966952,0.010066842477021332
40,-0.29752070406146425,-0.7823545873511925,0.5390283851837955,0.09408044574439914
41,-0.2883712997440396,-0.8043660131145814,0.4872923884730965,0.17995399013711935
42,-0.27601162282802283,-0.8151676730131648,0.4339008471516688,0.26655075272676854
