,0,1,2,3
0,0.8219685101859161,0.0,0.5695329386986722,0.0
1,0.857220928355622,-0.10119506003216888,0.4983475134793355,-0.08112703386156073
2,0.8732648584139053,-0.20254490789704235,0.4147609760915826,-0.15606851077612632
3,0.8699412449444375,-0.3013073214448576,0.32046834750837283,-0.222971223778989
4,0.8475528899204102,-0.39478299589107885,0.21743482352100424,-0.280218811758267
5,0.8068549723566094,-0.48038493339370403,0.10785015400444908,-0.32647161229264315
6,0.7490344886628527,-0.5557052032106127,-0.0059226354954907134,-0.36069929901098796
7,0.6756791415713224,-0.6185773878487871,-0.12140293025618198,-0.3822054963142531
8,0.5887364667405643,-0.6671331368722736,-0.2360512606632808,-0.3906437670769527
9,0.4904642275739372,-0.6998513958365011,-0.34732964697814483,-0.38602458671183015
10,0.3833733244267956,-0.7155990595370847,-0.4527620758636721,-0.3687131442832017
11,0.27016464885559205,-0.7136620118779384,-0.5499936251772904,-0.3394180425012936
12,0.153661462302073,-0.6937657538682008,-0.6368467855518805,-0.2991711976362577
13,0.03673898791726875,-0.6560850805893795,-0.7113735952935468,-0.24929946192074875
14,-0.07774702859280685,-0.6012425409687833,-0.7719023074499406,-0.19138869932116562
15,-0.18703100982988793,-0.5302956940455257,-0.8170774420107879,-0.127241235438413
16,-0.2885057309689686,-0.4447134551411605,-0.8458922387686528,-0.05882776899924144
17,-0.37978630389424484,-0.34634209796949567,-0.8577127133595986,0.011765028251197185
18,-0.4587683746204233,-0.23736173743576652,-0.8522927257792151,0.08238988793198085
19,-0.5236790938490596,-0.1202343562255605,-0.8297796920957383,0.150895887399076
20,-0.5731196027613628,0.002355349683800967,-0.7907108006604446,0.2151855082886453
21,-0.606097989654823,0.12756485104016557,-0.7359998281201333,0.2732703582948884
22,-0.6220519124497806,0.2524627910226467,-0.6669148821560722,0.32332413662666437
23,-0.6208603414374113,0.3741004122463611,-0.5850476213567157,0.36373149263182125
24,-0.6028441494304531,0.48958363848402514,-0.4922747124288416,0.39313153006254503
25,-0.5687555558966233,0.596144026258518,-0.39071247585568025,0.41045484380590597
26,-0.5197567107223563,0.6912068275959545,-0.2826658383837092,0.41495313826340424
27,-0.4573879750020971,0.7724544751299933,-0.17057285021334712,0.4062206628732992
28,-0.38352671389088516,0.8378839126905792,-0.05694613302580959,0.3842069058720728
29,-0.30033765366404797,0.8858563457218529,0.055687300680263174,0.34922020714564195
30,-0.21021606578001234,0.9151381726034888,0.16484637787779638,0.30192217943120847
31,-0.11572521968482807,0.9249320755607122,0.268154963965249,0.24331305848360588
32,-0.01952968886683934,0.9148974929342011,0.3633980842550787,0.17470833132743305
33,0.07567380229204176,0.8851599571000981,0.4485739925396537,0.09770721165938846
34,0.16722624258209987,0.8363090577557124,0.521940816019404,0.014153737337670363
35,0.2525751437300865,0.7693850717692239,0.5820566420658766,-0.07390854845948731
36,0.32934055793434663,0.6858545813311149,0.6278120765217633,-0.1642872080840303
37,0.3953766360676191,0.5875756747634101,0.6584544914092948,-0.2546955532024524
38,0.448827172025829,0.4767535822587951,0.6736033873312715,-0.34280995905973943
39,0.48817373021992805,0.3558878356198107,0.6732565173314852,-0.426328417363524
40,0.5122751398717239,0.22771225085835603,0.6577866490107869,-0.5030288622550259
41,0.5203973569135674,0.09512921007984387,0.627929074538199,-0.5708258067541783
42,0.51223293647454,-0.03886014000129251,0.5847602080519542,-0.6278238665332696
43,0.4879096201053904,-0.1712280547908196,0.5296678310886217,-0.6723668229255819
44,0.44798781551959854,-0.29899294753667366,0.46431375360434834,-0.7030809858637554
45,0.39344702586575264,-0.41929094375492193,0.3905898457122894,-0.7189117572755019
46,0.32566156341355523,-0.5294444744697832,0.31056855879083856,-0.7191524628749006
47,0.24636615208257284,-0.6270262224502056,0.2264491900558978,-0.7034647111198116
48,0.15761227772684627,-0.7099168515224041,0.14050124867684513,-0.6718897476182523
49,0.06171637814288418,-0.7763551038686235,0.055006351475911486,-0.6248504962496002
50,-0.03879882943910409,-0.8249790401279294,-0.02779988954011716,-0.5631442091732032
51,-0.14126841224273964,-0.8548574173627245,-0.10578452793998798,-0.4879258809807717
52,-0.2429530694533272,-0.8655104450578537,-0.1769710709175923,-0.40068281170677
53,-0.3411090591509631,-0.8569194231725508,-0.23958904801008085,-0.3032009235282612
54,-0.43305844664417115,-0.8295250422979953,-0.29211812187337033,-0.1975236412782565
55,-0.516257906316529,-0.7842144073119681,-0.33332564142447785,-0.08590433224798794
56,-0.588364343464759,-0.7222971255631013,-0.3622967040021215,0.029246538457800064
57,-0.6472956803597354,-0.6454710716005712,-0.3784559827876551,0.14541824853390584
58,-0.6912852699761789,-0.5557786960479951,-0.3815807838151041,0.2600592662379139
59,-0.7189285585516803,-0.4555549800453509,-0.3718050182685728,0.370637850529314
60,-0.7292208104284534,-0.34736834293590624,-0.349614004873778,0.474702318890638
61,-0.7215849307151533,-0.23395598443156262,-0.3158302483018651,0.569939505010003
62,-0.6958886676499172,-0.11815527903997593,-0.2715905668331171,0.654229972011886
63,-0.652450741011309,-0.0028329366952018903,-0.21831516038641463,0.7256986259935522
64,-0.5920357189189933,0.10918630307791612,-0.1576694129555628,0.7827594873027701
65,-0.5158377460094912,0.2151896668277234,-0.09151940642803286,0.8241535204860079
66,-0.42545350426481,0.31264329101513233,-0.021882281117819924,0.8489785945859306
67,-0.3228450567708314,0.39925445076018373,0.049127291840576626,0.8567108392352896
68,-0.21029347767518902,0.47302753003743214,0.1193531630643759,0.8472168739705845
69,-0.09034440228583851,0.5323123480892678,0.18665485550618607,0.8207566131096781
70,0.03425316615892604,0.5758436495066875,0.24896435815363782,0.7779765808172219
71,0.16061328707243966,0.6027707877370587,0.30434111655179896,0.7198939048517057
72,0.2857831124119439,0.6126768781569661,0.351023818788621,0.6478713871402475
73,0.40681478646134694,0.6055869611350255,0.3874776557279885,0.5635842690593811
74,0.5208374376864213,0.5819649910989187,0.41243584762936436,0.4689795136567543
75,0.6251274806487135,0.5426997476268968,0.42493437302653664,0.3662286109577447
76,0.7171754860923728,0.48908004201164756,0.4243390062593126,0.25767507139984114
77,0.7947479607868899,0.42275986066519744,0.4103639631000916,0.14577790238650615
78,0.8559425034550401,0.34571433845711036,0.3830816646666881,0.03305246073259871
79,0.8992349660476584,0.26018768432052336,0.34292335299508325,-0.07798986303231686
80,0.9235174467016221,0.16863438249959903,0.29067052168014823,-0.18490164548452387
81,0.9281261670400115,0.07365516063114452,0.22743735612568927,-0.2853576429790785
82,0.9128585364200463,-0.022070653733725853,0.15464460439490302,-0.3772097891894639
83,0.8779789730922248,-0.11585467680649884,0.07398551575168064,-0.4585376321840348
84,0.8242133303555346,-0.205069154213108,-0.012615315678255606,-0.5276929806856407
85,0.7527320577629819,-0.28721502759203726,-0.10304918513761326,-0.5833376745793866
86,0.6651225062359669,-0.3599866624258574,-0.1950754180906757,-0.6244735669591037
87,0.5633510546512636,-0.42133160179137086,-0.2863771213021615,-0.6504639997339704
88,0.4497159873869948,-0.4695038360790205,-0.37461915491189957,-0.661046267192183
89,0.32679228118829284,-0.5031092419272398,-0.4575068780783601,-0.6563347866402813
90,0.19736965984723326,-0.5211420405588718,-0.5328441986785086,-0.6368149267005134
91,0.06438544160816945,-0.5230113514689639,-0.598589472152895,-0.603327676284825
92,-0.06914616722810873,-0.5085571663498994,-0.6529078455330726,-0.557045564880634
93,-0.20020659151511172,-0.47805533402617273,-0.6942187287366974,-0.49944046191135494
94,-0.32584543400889626,-0.43221142335822593,-0.7212371942406888,-0.4322440841677644
95,-0.44325126440377305,-0.37214361065622314,-0.7330082552982028,-0.35740222063788335
96,-0.5498189097442742,-0.29935501412873855,-0.7289331482545759,-0.2770238390089762
97,-0.6432115928422593,-0.2156961633753366,-0.7087869418859498,-0.19332636382668225
98,-0.7214163938837911,-0.12331854027504977,-0.6727270111280006,-0.10857850965510746
99,-0.7827916767751143,-0.024620352610984903,-0.6212921387492719,-0.02504211127822513
100,-0.826105321803186,0.07781410222651965,-0.5553922408275912,0.055085584426795904
101,-0.8505628348884365,0.18127996400773427,-0.47628894452824416,0.12972771437156752
102,-0.8558246553874367,0.28302058330065316,-0.3855674738674638,0.1969802826543721
103,-0.842012252791081,0.38029781529643947,-0.2851005152172169,0.25516001656474635
104,-0.8097028810753556,0.47046206722546274,-0.17700493388462202,0.30284639846085726
105,-0.7599131409637384,0.5510203370249429,-0.06359239120830068,0.3389168248345821
106,-0.6940717779445161,0.6197005292637416,0.05268493618567044,0.3625740180849813
107,-0.6139824106436702,0.6745104255699901,0.1692922108302395,0.3733650125142806
108,-0.5217771334466242,0.7137898186814631,0.2836719486960273,0.37119124892958677
109,-0.4198621628892753,0.7362544884709658,0.39330472470572353,0.3563095366453891
110,-0.31085689369049657,0.7410309006798311,0.4957690825401325,0.329323872016664
111,-0.19752789249620972,0.7276807395844747,0.5887991802899297,0.29116833312313567
112,-0.0827194814230233,0.6962146386830776,0.67033875840157,0.2430814951022371
113,0.030717353745874323,0.6470947424218718,0.7385901063012913,0.18657302426306704
114,0.1399959563925959,0.5812260102801768,0.7920568268304534,0.12338330615924156
115,0.24246312339803197,0.4999364552621905,0.8295793501446598,0.055437138323584656
116,0.33566464036614385,0.40494678500052095,0.8503623272337535,-0.015207332021208025
117,0.4174055989244209,0.2983301783730551,0.8539932332779685,-0.0864131250093784
118,0.48580399965416377,0.18246317716610458,0.8404517277003225,-0.15602101237978352
119,0.5393363138231428,0.059968894726845745,0.8101095456257192,-0.2219067289268089
120,0.5768738797144531,-0.06634606381725194,0.7637209288549278,-0.2820373548807249
121,0.5977092398967987,-0.19355941714782482,0.7024038376095232,-0.33452543324357364
122,0.6015717784966522,-0.3187040870237278,0.6276124114123546,-0.37767944247988194
123,0.5886322860927719,-0.4388403911249675,0.5411013628978472,-0.41004933600309157
124,0.5594963575458392,-0.5511277648880716,0.44488318674953187,-0.4304659833366574
125,0.5151868079618204,-0.6528942376336526,0.3411792424151466,-0.4380735005817045
126,0.4571155670743921,-0.741701942308037,0.23236591937588613,-0.43235363607507954
127,0.3870457757490253,-0.8154070349886443,0.12091721382520629,-0.4131415764197721
128,0.3070450534802885,-0.8722125375403974,0.009345132671829404,-0.3806327534329813
129,0.21943112655374453,-0.9107127910547004,-0.09986060732847984,-0.33538045860291055
130,0.1267111974621411,-0.9299284146275575,-0.20429210206124,-0.27828430272184934
131,0.031516592438108476,-0.929330898498935,-0.3016805422737212,-0.21056978869174092
132,-0.06346565830702433,-0.9088562167545409,-0.38994985126279674,-0.13375948931721976
133,-0.1555625768017568,-0.868907116315494,-0.46726536619607034,-0.04963653360923401
134,-0.24218456628672805,-0.8103440190597474,-0.5320763761516869,0.039798700580488844
135,-0.32089256056595894,-0.7344647556656647,-0.5831514842438985,0.13237761775518342
136,-0.3894612965976829,-0.6429736261363777,-0.6196059409880574,0.2258169445320547
137,-0.44593711094309585,-0.537940546079594,-0.6409202968594545,0.31777544751113684
138,-0.48868879852338765,-0.42175128311318544,-0.646949938802644,0.40591241675194584
139,-0.5164502465935578,-0.2970500081418831,-0.6379253028418831,0.48794645551582133
140,-0.5283537635623611,-0.16667557622463744,-0.6144427872579293,0.5617131064933244
141,-0.5239532561018564,-0.03359310660309012,-0.5774466222398212,0.6252198709836692
142,-0.503236663050966,0.09917745265949168,-0.5282021767246463,0.6766972397968308
143,-0.4666273245478433,0.22863401595048433,-0.4682613957038297,0.7146444514786193
144,-0.4149742428763361,0.3518645174697497,-0.39942125630866243,0.7378688224229286
145,-0.34953147072962276,0.46611675895029125,-0.32367630363729666,0.7455176513396313
146,-0.2719271359968652,0.5688642301733065,-0.24316647325766733,0.7371018834742612
147,-0.18412287292815394,0.6578662855000431,-0.16012152298969723,0.7125109233846987
148,-0.08836467110642272,0.7312212005330083,-0.07680347906789085,0.6720182039159256
149,0.012873629992666696,0.7874108104981902,0.00455145092761227,0.6162773478360599
150,0.11695278735627401,0.8253356415824178,0.08179003506660099,0.5463089917136102
151,0.22113497778201868,0.8443396830402635,0.1528968063911107,0.46347857322665187
152,0.3226533229273749,0.8442242055075355,0.21604510862810883,0.36946560743452495
153,0.4187823712602436,0.8252503032049412,0.26964311841755884,0.26622518902585784
154,0.5069077662088347,0.788130117804686,0.3123736922208785,0.1559426509157678
155,0.5845933481802341,0.7340069826892717,0.34322704287582584,0.04098247998267923
156,0.6496440003199192,0.6644250011604941,0.3615254323912597,-0.07616726603680996
157,0.7001626523829971,0.5812888340167199,0.36693926947456285,-0.1929536840098201
158,0.7346000012909792,0.4868147142918612,0.35949421739641474,-0.3068194578425
159,0.7517956872718791,0.38347392381135526,0.33956914468322735,-0.4152635191480557
160,0.7510098764410043,0.2739301521774752,0.3078849821051563,-0.51590045067842
161,0.7319444389988996,0.16097230922869243,0.26548477871396936,-0.6065171771280375
162,0.6947531709661814,0.04744447319286358,0.21370547154016417,-0.6851255540626751
163,0.6400407800963736,-0.06382527408165327,0.15414209242901972,-0.7500095663014116
164,0.5688506365103406,-0.17009534798385334,0.08860532615243108,-0.7997659795924378
165,0.4826415687018755,-0.2687787401352956,0.019073501604378734,-0.8333374505857888
166,0.38325425888891096,-0.357506980290703,-0.05235976162450651,-0.8500372859172467
167,0.27286805141086645,-0.43418839088639255,-0.12354091921237007,-0.8495652470639821
