,0,1,2,3
0,-0.9362305559776798,0.0,-0.35138632024272715,0.0
1,-0.9540407786528947,0.08617877302449567,-0.2725869476165621,0.08986527547643829
2,-0.9522066387756856,0.17159689816263576,-0.184181300224986,0.17301523129454935
3,-0.9308855842660297,0.2537300179252676,-0.08796784205739899,0.24765856692854346
4,-0.890683676881676,0.33012697654187084,0.014032051706041604,0.3122528920935401
5,-0.832639825802503,0.3984744819696984,0.11962118905915303,0.36554039289062445
6,-0.7581995600294147,0.45665837527823055,0.22647831654759487,0.4065761030769223
7,-0.6691789964726564,0.502819948043106,0.33221327161239594,0.4347481025770725
8,-0.5677199021613334,0.5354058717556982,0.4344241804780174,0.44978916905084515
9,-0.45623696815850434,0.5532104627146136,0.5307552962822584,0.45177962359645085
10,-0.33735860407503293,0.5554091974355914,0.618954053124654,0.44114133311339154
11,-0.2138627207950055,0.5415826125152908,0.696925928051455,0.41862305393383176
12,-0.08860909122292106,0.511729963647136,0.7627857543194275,0.3852775185054154
13,0.03553003848499704,0.46627227510095504,0.8149042143369524,0.3424308737443335
14,0.15573937367372143,0.4060446770323649,0.8519483573782437,0.29164527100899745
15,0.2693283199102863,0.33227819683475324,0.8729151326255261,0.23467557869515743
16,0.37379538769734166,0.24657143566677875,0.8771570987183307,0.173421334954664
17,0.4668876706528201,0.1508528156579388,0.8643996625547927,0.10987517633940774
18,0.5466539393365695,0.047334320751737796,0.8347494078506941,0.046069065322590835
19,0.6114900537446377,-0.06154213125171548,0.7886932927672495,-0.01598030651553381
20,0.6601755904388853,-0.17316436151776082,0.7270887203414855,-0.07432554366431399
21,0.6919008005097085,-0.2848141704528549,0.651144709925553,-0.12714062017799008
22,0.7062832565806753,-0.3937345512980155,0.5623946167930125,-0.17276967207871452
23,0.7033738048127842,-0.49719820586543095,0.46266105506681676,-0.20977126331278959
24,0.6836517049195237,-0.5925756558374056,0.35401387100257364,-0.23695699526975328
25,0.6480091108991392,-0.6774012501818943,0.23872218465904482,-0.2534234736470291
26,0.5977253108010985,-0.7494354187631852,0.11920166386147424,-0.2585768150156449
27,0.5344313987476856,-0.8067216129305725,-0.002041688507553485,-0.2521490645854666
28,0.46006629027624346,-0.8476365035156121,-0.12246986737600171,-0.23420610163739763
29,0.3768252069280683,-0.8709321720515578,-0.2395719002851504,-0.2051468247449516
30,0.2871019425369219,-0.8757692280466549,-0.35092214924147824,-0.16569362984083882
31,0.19342637722314882,-0.8617400089061517,-0.4542364635263526,-0.11687441485554251
32,0.09839882186236538,-0.8288812640479357,-0.5474248211498425,-0.059996559530168275
33,0.0046228528741002195,-0.7776759848058135,-0.6286391840529877,0.0033864673048289162
34,-0.08536166733928224,-0.70904431039657,-0.6963154110424832,0.0715150333010321
35,-0.16914369594553225,-0.6243237108592122,-0.7492082198225506,0.14246879493837517
36,-0.24450260210504215,-0.5252389137236657,-0.7864183617023911,0.2142165293612367
37,-0.3094646973893415,-0.41386229561562937,-0.80741136531921,0.2846690859416481
38,-0.36235328431012775,-0.2925656967202102,-0.8120274142318142,0.3517341168955257
39,-0.401830967560045,-0.16396482911552684,-0.8004821423234515,0.41337119897754326
40,-0.42693316842466855,-0.030857634141595813,-0.7733583551589542,0.4676459457964888
41,-0.4370920051450501,0.10384190539816612,-0.7315889091991078,0.5127817329609323
42,-0.4321499452216746,0.23717287904989187,-0.676431198526495,0.5472077155414553
43,-0.4123628936624503,0.366197796131411,-0.6094339050756913,0.569601907811957
44,-0.37839264752922724,0.48807244303863373,-0.5323968581666891,0.5789282166697
45,-0.3312889151614172,0.6001135381100748,-0.4473250177078591,0.5744664695183194
46,-0.27246136144256444,0.6998625255637748,-0.356377738588445,0.5558346510167791
47,-0.20364239184359706,0.7851439449695277,-0.2618145879803207,0.5230027566300213
48,-0.12684162143307665,0.8541169464201975,-0.16593906969695457,0.4762978795440665
49,-0.04429318474618681,0.9053186906983974,-0.07104165838976946,0.4164003660305913
50,0.04160277689981488,0.9376985740969358,0.02065643998341018,0.34433109731479283
51,0.12834296689050662,0.9506424441640394,0.10705740661550123,0.26143017785314493
52,0.21338652989887785,0.9439862198754342,0.18623746877961073,0.16932752512679775
53,0.29422172989646184,0.918018591440191,0.25649285040757036,0.06990605922736853
54,0.3684320176788741,0.8734727446214754,0.31637988614078694,-0.034741623422678225
55,0.43375981020343213,0.8115073253950863,0.36474831930245394,-0.14236204356650245
56,0.48816636034955846,0.7336771262452775,0.4007669771118011,-0.2505939127437153
57,0.5298861927313532,0.6418942288132761,0.4239412092421123,-0.3570241908823787
58,0.5574747165005456,0.5383805726748321,0.4341216836834342,-0.459245754672611
59,0.569847796304547,0.4256131308928591,0.43150435160303596,-0.5549152605633345
60,0.5663122634626385,0.3062630544365861,0.41662161505264994,-0.6418097783688841
61,0.5465865759802742,0.1831302950808319,0.39032495239409454,-0.7178807989633896
62,0.5108110825816241,0.059075326343726,0.3537594706777811,-0.7813042817206024
63,0.45954760634724806,-0.06305034832814121,0.3083310565542764,-0.8305255027031614
