,0,1,2,3
0,-0.9533613324571121,0.0,-0.30183135982796705,0.0
1,-0.967290350187467,0.08227926632047286,-0.2220197613723412,0.09103145790407127
2,-0.9616362766700939,0.16360753977589645,-0.13327698500869864,0.17528687796737114
3,-0.9366232012395087,0.24152707567650844,-0.03740951256746769,0.2510023485636603
4,-0.8929174525628784,0.3136592495889986,0.06356515581137318,0.3166634949320207
5,-0.8316106082310032,0.3777676960080554,0.16746554109678086,0.37103996641276865
6,-0.7541922581445998,0.43181791744213227,0.27199763532074717,0.41321254858802503
7,-0.6625132010636805,0.4740318436889721,0.3748095048792458,0.44259225550992604
8,-0.5587399891223502,0.5029359471476743,0.473547708307331,0.4589309594907525
9,-0.4453019477584863,0.5174016811475738,0.5659141411609249,0.46232332896172945
10,-0.32483198309181205,0.5166772004477518,0.6497219065700313,0.4532000633507435
11,-0.20010264072844366,0.5004095414757082,0.722948830768119,0.4323126323213149
12,-0.0739589955120329,0.46865667907386915,0.7837872979641843,0.4007099395975927
13,0.05074997197509237,0.4218891305316058,0.8306891669665654,0.35970753365506014
14,0.17123982121110165,0.36098104015016663,0.8624046508281361,0.31085017373920554
15,0.284857235728995,0.28719094195697653,0.878014187530136,0.2558687253387861
16,0.38914310984440403,0.20213265784338352,0.8769525007302811,0.19663250025542994
17,0.4818905918650337,0.10773703685091554,0.8590242406384283,0.13509826926398255
18,0.561196665064008,0.006205472358018632,0.8244108014184818,0.07325725724039747
19,0.6255060103616766,-0.10004365826237521,0.7736681280346445,0.013081479513743804
20,0.6736460883812573,-0.20843430754125278,0.7077155467947756,-0.043529207130396846
21,0.7048525984810401,-0.316296354906883,0.6278158745033605,-0.09479798525667717
22,0.7187847130263303,-0.42093190641883815,0.5355472756464953,-0.1391185897925756
23,0.7155297405403276,-0.519682646357263,0.43276754006801654,-0.17509824025637993
24,0.695597135092492,-0.6099965603993762,0.32157164012012496,-0.20159489632056682
25,0.6599020347681424,-0.6894923626415316,0.2042435916538985,-0.21774788549186777
26,0.6097387726949904,-0.7560200128756324,0.0832037833499331,-0.2230011202666755
27,0.5467450533856216,-0.8077158049801526,-0.039046949700865446,-0.21711831038094426
28,0.4728577188796905,-0.843050639709742,-0.15998515233597418,-0.2001897789921484
29,0.39026123756634196,-0.8608702622869553,-0.277123073300092,-0.17263070470772998
30,0.30133022845065977,-0.8604264428722768,-0.38806607275737026,-0.13517082896359156
31,0.20856748052590504,-0.8413983013085025,-0.4905677223142584,-0.08883588489817967
32,0.1145390371786442,-0.8039032209557282,-0.5825812639478922,-0.034921214126522174
33,0.02180798645499224,-0.7484970539039291,-0.6623061845555903,0.02504176358274729
34,-0.06713137219492743,-0.676163584969364,-0.7282287838163212,0.08932538077167886
35,-0.14991732612169656,-0.5882934880541613,-0.779155761675371,0.15605084520649604
36,-0.22438090761211782,-0.48665326905224926,-0.8142400243328012,0.22323751206829048
37,-0.28860090064087507,-0.37334493803296254,-0.8329980998442599,0.28885505543488627
38,-0.34095231641451895,-0.2507573837378903,-0.8353187615514559,0.3508772136127457
39,-0.38014712385608196,-0.12151062975134318,-0.8214626744028782,0.40733574069095824
40,-0.4052662174658874,0.01160567109004032,-0.7920531004165767,0.45637318884869715
41,-0.4157818266737964,0.1456980038138927,-0.7480579195833853,0.49629317267218676
42,-0.41156981231428547,0.27783741317002253,-0.6907634359488664,0.525606827382113
43,-0.39291155115767507,0.4051289066728502,-0.6217406401501648,0.5430742659439809
44,-0.3604853721244928,0.5247801399483212,-0.5428047843229288,0.5477399632272821
45,-0.3153477713175382,0.634167702269596,-0.4559692884595183,0.5389611456356412
46,-0.25890489073037093,0.7308993786096233,-0.3633951349553646,0.5164284382126272
47,-0.1928749909796854,0.8128708632167763,-0.2673370168252315,0.4801782138152306
48,-0.11924287551665785,0.878315536185817,-0.17008758222631917,0.43059629574062075
49,-0.040207426813164596,0.925846085363881,-0.073921161600011,0.36841288103586434
50,0.04187641109124985,0.9544869569575483,0.0189616271174489,0.294688771230081
51,0.12455972891161604,0.9636968443995255,0.10648702535764212,0.2107932149248233
52,0.2053642491782352,0.953380670773264,0.18675772265147628,0.11837387712419656
53,0.2818477821597718,0.9238907792761916,0.2580976692193971,0.019319648122148703
54,0.3516688762446354,0.8760173123883267,0.31909101681644003,-0.08428281475970462
55,0.4126490176373798,0.810968026990476,0.36861424176474106,-0.19019776079198356
56,0.4628307948033224,0.7303380530235467,0.40586067701634004,-0.29609305047457235
57,0.5005305434809599,0.6360703509322948,0.4303568720357309,-0.3995956035783488
58,0.5243841257765013,0.5304078519445492,0.4419704054645263,-0.49834823158380465
59,0.5333846684237511,0.4158384695221501,0.4409089907673686,-0.5900664577964603
60,0.5269112864539165,0.295034345015174,0.42771093397293924,-0.6725939253583406
61,0.5047480442514214,0.1707868313273873,0.40322721974152526,-0.743955025071432
62,0.4670926506359946,0.04593882177332022,0.3685957118837901,-0.8024034406436706
63,0.4145546420961156,-0.07668390527590724,0.32520815187997704,-0.846465407053949
64,0.34814307217005913,-0.19434063345733107,0.27467081897441564,-0.8749766057965889
65,0.2692439886327766,-0.30444127482326655,0.218759873553731,-0.8871117756471573
66,0.1795882370069352,-0.40460794486752044,0.15937253781436214,-0.8824062954611287
67,0.08121037254995922,-0.4927310370473409,0.0984753708891273,-0.8607691919723882
68,-0.023600312821162317,-0.5670184266810347,0.038050967066608765,-0.8224872357332988
69,-0.13235544283551565,-0.6260366070250286,-0.01995555627248133,-0.7682200070228971
70,-0.242428513138523,-0.6687427628524102,-0.0736889107967031,-0.6989860353222842
71,-0.3511196410133919,-0.6945070139054429,-0.12143349014077913,-0.6161403353157473
72,-0.4557225003782137,-0.7031243065057894,-0.16165944889468853,-0.5213438738806149
73,-0.5535917762689055,-0.6948156902388096,-0.19306382962580612,-0.41652570093047436
74,-0.6422094569158755,-0.6702189815282273,-0.21460568619107662,-0.30383865735211946
75,-0.7192483073612388,-0.6303690804769665,-0.22553430435032182,-0.18560973115069446
76,-0.7826309357266548,-0.5766684649721503,-0.22540979606759887,-0.06428626437310142
77,-0.8305829700820918,-0.510848630316221,-0.21411553748329334,0.05762068484400573
78,-0.8616790077453156,-0.43492346746621996,-0.19186212749724144,0.1775944511814493
79,-0.8748801761989435,-0.3511357727415315,-0.15918275903047097,0.29317093243150755
80,-0.8695623512486828,-0.26189825162570124,-0.1169201129328235,0.40199541076738343
81,-0.845534308438889,-0.16973051481988655,-0.06620509970898937,0.5018766485544738
82,-0.8030453323669181,-0.07719366263982834,-0.008427981346042474,0.590836950217557
83,-0.7427820692169826,0.013175888239851705,0.054797400656927606,0.6671569819016154
84,-0.6658546740855549,0.09893166522538882,0.12167538929890612,0.7294142706673007
85,-0.5737725698719895,0.1777798423304069,0.19027521328419766,0.7765144615093281
86,-0.4684103920611392,0.24763780624427428,0.25858144392296384,0.8077145896827469
87,-0.3519649372201303,0.306687113446319,0.32454692917264377,0.8226378232115287
88,-0.2269041564074167,0.3534195087456723,0.38614686128202796,0.8212793411288536
89,-0.09590943238672792,0.38667485173963495,0.44143260322552724,0.8040032317229343
90,0.03818745337246027,0.4056700026148139,0.48858390235869154,0.7715305164018951
91,0.17247112560648817,0.41001794732699803,0.5259581574309284,0.7249186232492916
92,0.3040115595275312,0.399736688758637,0.5521354763391083,0.6655328444950742
93,0.42993347806668325,0.3752476887905992,0.565958365039452,0.5950105087615403
