,0,1,2,3
0,0.6424091287431352,0.0,0.7663618670755259,0.0
1,0.6941012692009807,-0.11051283155625252,0.708261768762009,-0.06614838671590949
2,0.7283669203398299,-0.22215898995036404,0.6355872314785901,-0.12710579735121055
3,0.7447159094489512,-0.33214802257214227,0.5498058175314798,-0.18107862470092326
4,0.7431027070899087,-0.4376967434782444,0.452687890732724,-0.22648090658628792
5,0.7239243857444994,-0.5360989948933749,0.34626570166197124,-0.2619759822031498
6,0.6880075875111105,-0.6247937833811644,0.2327861245369175,-0.2865116193079701
7,0.6365848533092291,-0.7014300857763579,0.11465819438665226,-0.2993477204941285
8,0.5712609307087193,-0.7639267004782524,-0.005603278444108628,-0.30007590475227464
9,0.4939699265322367,-0.8105256407960889,-0.12543664267077248,-0.28863046611421844
10,0.4069243975831216,-0.8398377257122013,-0.24229345275063568,-0.2652904292965476
11,0.3125576725708534,-0.850879215751818,-0.35369816404712634,-0.23067264742130658
12,0.21346086557269095,-0.8430985628431285,-0.45730602161392164,-0.1857161134539934
13,0.11231617202546954,-0.8163925876198893,-0.5509577326826265,-0.13165787928591993
14,0.011828129042582736,-0.771111659479615,-0.6327295927493135,-0.07000118882729045
15,-0.08534542944984874,-0.7080537273486162,-0.7009778478452925,-0.0024766287436697454
16,-0.17666098686304982,-0.6284473257358131,-0.7543762183417208,0.0690027223848611
17,-0.2597538295004312,-0.5339239543940046,-0.7919456789242725,0.14239101311987004
18,-0.33249778609411434,-0.4264804939340352,-0.8130757809723751,0.21556294888606456
19,-0.3930587247757592,-0.30843256747825487,-0.8175370127225629,0.2863693821362437
20,-0.43994046919085356,-0.18235998372303008,-0.8054839140871235,0.3526937539162763
21,-0.4720219871336947,-0.051045593992054106,-0.7774488913314004,0.4125079543038326
22,-0.4885849253570064,0.08259093991299604,-0.734326906311116,0.46392618165579064
23,-0.4893308075791525,0.21556284311571886,-0.6773514399329617,0.505255428711603
24,-0.4743874730808974,0.34488767948649146,-0.6080623443400726,0.5350413061792507
25,-0.44430460413681516,0.4676588025858759,-0.5282663977054662,0.5521080294308921
26,-0.4000384650868122,0.5811150495141331,-0.4399915544941831,0.5555915385001524
27,-0.3429262472522051,0.6827069641040321,-0.34543603819169055,0.5449648921057247
28,-0.27465067534939175,0.7701579210660645,-0.24691354897523313,0.5200552686799506
29,-0.19719577601266944,0.8415186482740834,-0.14679595252451072,0.4810521165654946
