,0,1,2,3
0,0.883658077661191,0.0,-0.4681328890220473,0.0
1,0.8403662223502067,-0.003104755099916097,-0.5363700001003912,-0.07798843389194723
2,0.7845434007088856,-0.0029711610507137665,-0.6015185535568613,-0.15052659011951647
3,0.7172490942171557,0.0011719055989879712,-0.6622366470420137,-0.21678327148672652
4,0.6397578751239476,0.009961060319213622,-0.7172001529031607,-0.27610610129059354
5,0.5535311608456692,0.02387604427614315,-0.7651340727436313,-0.32802902190097905
6,0.4601849003257684,0.04322162991362277,-0.8048434945951604,-0.37227502928295125
7,0.36145396197018065,0.0681143034577689,-0.8352433880378651,-0.40875415322605585
8,0.25915407016035463,0.0984741066075745,-0.8553864942567655,-0.4375568119573533
9,0.1551421939699971,0.13402188694532507,-0.8644886082076169,-0.45894278483166917
10,0.05127632620112571,0.1742820672443695,-0.861950607840106,-0.47332615504788705
11,-0.05062439761461572,0.21859090138289966,-0.8473766593160457,-0.48125667314349757
12,-0.14881830228746004,0.26611004258631116,-0.8205881155815065,-0.48339807892189834
13,-0.2416775947308554,0.3158451118035633,-0.7816327263606102,-0.48050399232158536
14,-0.3277217576173706,0.36666882366189885,-0.7307888881821538,-0.4733920407527695
15,-0.4056471452999977,0.41734810794003147,-0.6685647807275529,-0.46291693021486846
16,-0.4743521081752551,0.4665745588839653,-0.5956923577178066,-0.4499431891122755
17,-0.5329570837106844,0.5129974556483318,-0.5131162837467017,-0.4353183166085649
18,-0.5808192178472311,0.5552585269530794,-0.42197802989009014,-0.41984705157390945
19,-0.6175412162873637,0.5920275835043813,-0.32359545758920893,-0.40426744413063587
20,-0.6429742679113191,0.6220381141281529,-0.21943832934576174,-0.3892293603901623
21,-0.6572150286772339,0.6441219366452382,-0.1111002834890536,-0.37527598353987696
22,-0.6605968002273325,0.6572420124528635,-0.00026789624391265754,-0.3628287927217493
23,-0.6536751794239476,0.6605225741695411,0.11131247458207255,-0.35217640724490384
24,-0.6372085896588795,0.653275777590297,0.22186931552165806,-0.34346757999654803
25,-0.6121342286889464,0.6350241710873147,0.32964126774743396,-0.3367085131090726
26,-0.5795400778921124,0.6055183754777077,0.4329123189461727,-0.3317645538334204
27,-0.5406337115020768,0.564749482812882,0.5300460757373641,-0.32836621209480765
28,-0.4967087192687765,0.5129558106792406,0.6195183366808157,-0.32611932633471696
29,-0.4491096102834148,0.45062378627370225,0.6999472257891193,-0.3245190938997997
30,-0.39919609809120854,0.37848287832320127,0.7701202041547166,-0.3229675792361153
31,-0.34830767693368164,0.29749464129160985,0.8290173514070666,-0.3207942201129106
32,-0.29772938582266567,0.2088360816279456,0.8758303974177718,-0.3172787714092637
33,-0.24865962152950088,0.11387769644588708,0.9099770857962959,-0.3116760597137106
34,-0.20218080441612546,0.014156667487672359,0.9311105617867688,-0.3032418718126171
35,-0.15923362381835754,-0.08865418578452555,0.9391235954644127,-0.29125926737281815
36,-0.12059549439459454,-0.19278098362851423,0.9341475737392079,-0.2750645916145821
37,-0.08686374390489485,-0.29638609430811624,0.916546318601177,-0.25407246791857435
38,-0.058443929104831566,-0.3976073035899726,0.8869049112528067,-0.22779907304102961
39,-0.03554354296330936,-0.49459792701993666,0.8460138192816786,-0.1958830383816419
40,-0.01817123662140066,-0.5855669201442495,0.7948487339615701,-0.1581033785600899
41,-0.006141536933253311,-0.6688180385129908,0.7345466244546669,-0.11439392198009127
42,0.0009151013298755173,-0.742787119164297,0.6663786026991093,-0.06485380526956985
43,0.003537206898770212,-0.8060765978757317,0.5917202649992775,-0.009753692307318151
44,0.0024125948459309265,-0.8574864407593463,0.5120202320536368,0.05046251348988495
45,-0.0016453929663078626,-0.896040753206827,0.42876764703035475,0.1151805805445591
46,-0.007725059354021235,-0.921009431698839,0.3434594104515958,0.18362348311694957
47,-0.0148461971640058,-0.9319243420683484,0.2575679306557187,0.25486343831152874
48,-0.021991801856181485,-0.9285896385553076,0.17251014952979593,0.32783821029289545
49,-0.028140796704107615,-0.9110859781994528,0.08961856557337117,0.40137133504247047
50,-0.032300889915632916,-0.8797685313443068,0.010114921157586578,0.474195816237255
51,-0.033540679419419656,-0.8352588376748818,-0.06491285049431336,0.5449807508075792
52,-0.031020140127703655,-0.7784307046301561,-0.1345299087366615,0.6123602637751413
53,-0.024018669692906558,-0.7103904875958857,-0.19796960727525684,0.6749640681064017
54,-0.01195993109047866,-0.6324522254911424,-0.25464410969455625,0.7314489181873738
55,0.005567187783988986,-0.5461082279179087,-0.30415032858667035,0.7805301963672897
56,0.02879207797753941,-0.4529958179410968,-0.3462711166579722,0.8210128616179235
57,0.05775084295582883,-0.35486102516425017,-0.38097175783177667,0.8518209980341147
58,0.09228000141933479,-0.2535200948507537,-0.4083919241289818,0.8720252285061134
59,0.13201566383841862,-0.15081972868260587,-0.42883337705102337,0.8808673048015925
60,0.17639824622542005,-0.04859700014593196,-0.4427437974956572,0.8777812484238523
61,0.22468264184038703,0.051360108161150664,-0.4506972232868207,0.8624104954526288
62,0.27595363034778764,0.1473506168615937,-0.4533716558379497,0.834620591221628
63,0.3291461679696281,0.23779602486061813,-0.45152446525663614,0.7945070848935877
64,0.38307007485400163,0.32127252335104495,-0.44596627467157207,0.7423983872198009
65,0.4364385204214546,0.3965392081171631,-0.4375340384666898,0.6788534742499099
66,0.48789960679505767,0.4625616505505491,-0.4270640446321102,0.6046544425633898
67,0.5360702671258368,0.5185303042392934,-0.4153655682398515,0.5207940447143429
68,0.5795716318236297,0.5638733529192209,-0.40319588124886235,0.42845845399161425
69,0.6170649730386226,0.5982637437652161,-0.39123728403127134,0.32900562233601116
70,0.647287317328155,0.6216202940104559,-0.3800767672352912,0.2239397015011962
71,0.6690858188482021,0.6341029051284482,-0.37018884033157073,0.11488209267705829
72,0.6814500106209195,0.6361020636637853,-0.3619219772898213,0.0035397714683580994
73,0.6835410988699295,0.6282229476584328,-0.35548903250419694,-0.10832839867860064
74,0.6747175339485668,0.6112645890262665,-0.3509618738189148,-0.2189466024181021
75,0.6545561793497167,0.5861946619297765,-0.34827036701369973,-0.32655746486687304
76,0.6228685055283207,0.5541205722556517,-0.34720573026152857,-0.42945709575875524
77,0.5797113552043122,0.516257611086282,-0.3474281608220467,-0.5260289884697179
78,0.5253919584899102,0.47389500347131724,-0.34847852254594675,-0.6147760038934917
79,0.46046701634952264,0.4283607311535669,-0.34979377453622695,-0.6943497145930492
80,0.3857358160857971,0.38098603306101664,-0.3507257213018707,-0.7635764475272495
81,0.30222748915510084,0.333070489761544,-0.350562575501022,-0.8214794424129559
82,0.21118266601295566,0.28584857767930766,-0.3485527481857942,-0.8672966354982051
83,0.11402992128867628,0.2404585362515113,-0.3439302202825256,-0.9004936829157064
