,0,1,2,3
0,0.8669194830724274,0.0,-0.4984482017917559,0.0
1,0.8215031878303479,0.0007869029245093292,-0.5650920573984429,-0.07617650447190491
2,0.7640877467992573,0.004874292019966767,-0.6281103473241423,-0.14704947484735628
3,0.6957571975501732,0.01293973471311588,-0.6862040080849784,-0.21184556783372627
4,0.617796387579893,0.025525633479745652,-0.7381025925441413,-0.2699641242985992
5,0.5316626089994481,0.04301917743868916,-0.7825943889814183,-0.3209832439539471
6,0.43895352667325455,0.06563653734029512,-0.8185559153069075,-0.3646612947697614
7,0.3413721621758167,0.0934117520379606,-0.8449800592260355,-0.40093389852065564
8,0.2406897644754159,0.12619063379118967,-0.8610021615083931,-0.429906546935519
9,0.1387074464464623,0.16362989040466136,-0.8659233833957307,-0.4518431114390818
10,0.037217492991782036,0.20520152752229495,-0.8592307595753544,-0.4671506107429194
11,-0.062034748906321116,0.2502024577673418,-0.8406134136024452,-0.47636069204643205
12,-0.15738750557299772,0.29776910829988223,-0.8099745013598563,-0.48010836107971966
13,-0.24729688427243174,0.34689668816760244,-0.7674385479459014,-0.4791085616999374
14,-0.33036806007791647,0.3964626548499157,-0.7133539518496861,-0.4741312556351311
15,-0.405382628389084,0.44525380873185927,-0.6482905447608568,-0.46597568604359835
16,-0.4713215061529189,0.4919963477046302,-0.5730322130639689,-0.4554445240356488
17,-0.5273828763070784,0.5353881341349127,-0.488564705100837,-0.4433185948449959
18,-0.5729947934562116,0.5741323651229999,-0.3960588637485189,-0.4303328600474006
19,-0.6078222012357065,0.606971795863396,-0.29684963391683156,-0.4171542946618043
20,-0.631768249915816,0.6327226461097881,-0.1924112965081733,-0.40436224412545996
21,-0.6449699431195218,0.6503073217758878,-0.08432947169179411,-0.3924317774101064
22,-0.647788281586347,0.6587851075755504,0.025729487228056624,-0.3817204707152333
23,-0.6407932062645247,0.6573800317742483,0.13605102446257336,-0.37245896334012785
24,-0.6247437693301702,0.6455051695105988,0.2449061048044342,-0.36474552587762255
25,-0.6005640768939767,0.6227827351656122,0.350585367354179,-0.3585447733843853
26,-0.569315648325178,0.5890594148554293,0.45143293680148944,-0.353690545410876
27,-0.5321669218136243,0.544416504830512,0.54587912639611,-0.34989286354620147
28,-0.4903607019327071,0.4891745475549194,0.6324712924046044,-0.34674876828699924
29,-0.44518039095316114,0.42389229140261,0.7099021433092523,-0.34375673335247503
30,-0.3979158703903734,0.34935993892442285,0.7770348672034435,-0.34033425968644626
31,-0.34982990217813187,0.2665867890651704,0.8329245163014423,-0.3358381657613815
32,-0.3021258999280534,0.17678351706052653,0.8768351763614766,-0.3295870176197965
33,-0.2559178804808989,0.0813394685807513,0.9082525489423532,-0.32088508323211845
34,-0.21220334544081718,-0.018204531292257298,0.9268916833220923,-0.3090471527331914
35,-0.17183976316929694,-0.12018724155660165,0.9326997099346143,-0.2934235400386638
36,-0.13552522583160392,-0.22286123114741013,0.9258535455106434,-0.273424572926656
37,-0.10378374597946446,-0.32442947679316836,0.9067526588462542,-0.24854388814338096
38,-0.07695553561815524,-0.42308348139902674,0.8760071023641264,-0.21837987524634606
39,-0.055192480826092544,-0.5170420210759804,0.8344211255405828,-0.1826546570813713
40,-0.03845889005882852,-0.6045896102531674,0.7829727891427177,-0.14123005491551074
41,-0.02653745768925589,-0.6841137778481452,0.7227900915530476,-0.09412006082906085
42,-0.01904024956228531,-0.7541402731694357,0.6551241980163931,-0.041499427151618584
43,-0.015424387777716625,-0.8133653674804806,0.5813204285062133,0.016291919665205934
44,-0.015011990828553895,-0.8606844848244114,0.5027877085225685,0.07874882775334024
45,-0.01701381566746632,-0.8952164821488529,0.4209672183527487,0.14520530719575997
46,-0.02055595301375293,-0.9163230018683689,0.3373009894322582,0.21484331865491424
47,-0.024708848648434006,-0.9236224372354163,0.2532011911717604,0.2867058126773503
48,-0.028517863556542275,-0.9169981793847555,0.17002082815400918,0.3597137590599488
49,-0.031034546073297014,-0.8966009515180134,0.08902652659371603,0.43268680156630046
50,-0.03134777067645817,-0.8628451770505816,0.011374031466502885,0.5043670777542548
51,-0.028613901209024628,-0.8163994711805282,-0.0619130367683914,0.5734456591446747
52,-0.022085161037971993,-0.758171485755501,-0.1299607025528835,0.638590995584171
53,-0.011135438335787895,-0.6892874720606561,-0.19205806602033662,0.6984786912639698
54,0.004717179835378005,-0.6110670519214327,-0.2476663826152598,0.7518218999156128
55,0.025791767298845802,-0.5249938012251457,-0.2964236409719869,0.7974016042670624
56,0.05223033534083249,-0.43268234882987305,-0.338144602577186,0.8340960405308036
57,0.08398843576329745,-0.33584277543130947,-0.3728163810645627,0.8609085426795069
58,0.12083087611678234,-0.2362431593095125,-0.400589750680732,0.8769931132602233
59,0.16233270127367522,-0.13567115746668665,-0.42176647972946535,0.881677076772134
60,0.20788545969878963,-0.03589553049740016,-0.43678308299944274,0.8744802370217606
61,0.25670863613701234,0.06137148285303355,-0.4461914748673629,0.8551300398072693
62,0.30786599841727297,0.15451005999577175,-0.45063707977133827,0.8235723348399938
63,0.3602864780556691,0.2420261222173924,-0.45083501721842434,0.7799774337404364
64,0.41278908556898203,0.32258132666069483,-0.4475450229427793,0.7247412717405407
65,0.4641112548948573,0.3950190383590879,-0.441545795189938,0.6584815966781961
66,0.51293991976483,0.4583856995620723,-0.43360946472226425,0.5820292271457779
67,0.557944550627009,0.5119471289986433,-0.4244768788222151,0.4964145393529702
68,0.5978113256721431,0.555199410214926,-0.4148343635670574,0.4028494564958821
69,0.6312775751063857,0.5878741625368623,-0.4052925856595108,0.3027053223826966
70,0.657165624948469,0.6099381272010027,-0.39636807624935877,0.19748714009525742
71,0.6744151756819348,0.6215871413096332,-0.3884679059958107,0.08880474412807743
72,0.6821133818908315,0.6232347100209878,-0.3818779149841682,-0.021658451418604174
73,0.6795218508321634,0.615495519365046,-0.37675480522056276,-0.13217842723530737
74,0.666099849506179,0.599164355012995,-0.37312229974006256,-0.24102451245961332
75,0.641523099436485,0.5751910031863663,-0.3708714635266591,-0.3464935501339968
76,0.6056976438731443,0.5446518059379413,-0.36976517023794253,-0.4469435013219979
77,0.5587683908920843,0.5087186219120936,-0.36944658799089897,-0.5408257276439552
78,0.5011220649578405,0.4686260034701074,-0.36945145002442414,-0.6267152231746687
79,0.4333844357567306,0.42563744029864564,-0.36922377465132816,-0.7033381153414493
80,0.35641183312442204,0.38101153737465815,-0.36813460613832094,-0.7695958194790754
81,0.2712770972175275,0.3359689910431166,-0.36550326637955544,-0.8245853114436249
82,0.17925025023263058,0.2916612011283681,-0.3606205385534575,-0.8676150752040388
83,0.08177430655210938,0.24914131014182497,-0.3527731501397731,-0.8982163853488746
84,-0.01956324105318935,0.20933839398984638,-0.3412688851152084,-0.9161496954392712
85,-0.12306261361545956,0.1730354438423286,-0.3254616348238572,-0.9214060193867859
86,-0.2269468786122665,0.14085167816178468,-0.3047756944799624,-0.9142033116880591
87,-0.3293992105558869,0.11322960987873473,-0.27872862760465467,-0.8949779705029028
88,-0.42860141216989645,0.09042716922814978,-0.24695205357278532,-0.8643717023292335
89,-0.5227727950253904,0.072515050989224,-0.20920976305593722,-0.8232140956054211
90,-0.6102085066919845,0.05937931913314429,-0.16541263127506803,-0.7725013503125289
91,-0.6893164019120184,0.05072916561350904,-0.11562987801019664,-0.7133716991320672
92,-0.7586515877985985,0.046109586675419395,-0.060096314291116004,-0.6470781307971322
93,-0.8169478268127555,0.04491861297995223,0.0007846836551305691,-0.5749590861491222
94,-0.8631450549885172,0.046428612248974044,0.06644262481266089,-0.49840784065011273
95,-0.8964123647497044,0.0498110779988967,0.1361458174816999,-0.4188413126885526
96,-0.916165909451437,0.05416422790431781,0.20901167250535352,-0.33766904437787065
97,-0.9220813078411041,0.05854266268585659,0.28402120834834965,-0.2562630905613043
98,-0.9141002579978952,0.06198828298508689,0.36003746212190973,-0.1759295227344052
99,-0.8924312087516122,0.06356162882383468,0.4358274088148852,-0.09788220835830967
100,-0.857544078700288,0.062372794777935225,0.5100868985379162,-0.023219463767182435
101,-0.810159155251098,0.05761108422091436,0.5814680408635347,0.04709589782605072
102,-0.7512304451052356,0.048572597659151034,0.6486083984121132,0.11225269089383333
103,-0.6819238798822033,0.03468500249516129,0.7101613004121878,0.17160332177781865
104,-0.6035909028873512,0.015528803208238046,0.7648265523917219,0.22467136662054266
105,-0.5177380723705438,-0.009145479867280981,0.8113808013546857,0.27115464924846444
106,-0.42599341032821103,-0.039404710497273565,0.8487068172447341,0.31092381946367476
107,-0.33007030167820167,-0.07512548540910302,0.8758209712211907,0.344016545766738
108,-0.23172980464422815,-0.11599167535045835,0.8918982288443551,0.3706275465656123
109,-0.13274226807221542,-0.16149726822868649,0.8962940308150893,0.39109478767551686
110,-0.03484916433603641,-0.21095448763864433,0.8885625041425589,0.4058822687949082
111,0.06027396280958232,-0.2635070237901157,0.8684705308373378,0.41555990529358916
112,0.15105256733925657,-0.3181480812672906,0.8360072974082927,0.42078108199661324
113,0.23604537136696002,-0.37374282254366153,0.79138905424474,0.422258510956197
114,0.31397309344380997,-0.42905467091316984,0.7350589268120891,0.4207390641178639
115,0.3837429815841112,-0.4827748344064533,0.6676817377235229,0.4169782733659559
116,0.4444686038467531,-0.5335543259369792,0.5901339173057386,0.41171519417412294
117,0.4954844683640303,-0.5800376865709618,0.50348869734851,0.40564831493514153
118,0.536355173877749,-0.6208975701954782,0.40899689544345863,0.39941316239895364
119,0.5668789278890982,-0.6548693202373603,0.30806370290936547,0.39356220534616315
120,0.5870854090652639,-0.6807846632041352,0.2022219851742837,0.38854759492354995
121,0.5972280900997985,-0.6976036598773325,0.09310268728132148,0.3847072026132254
122,0.5977712733285522,-0.7044440926398008,-0.01759699315690194,0.38225432758817013
123,0.5893722206819809,-0.7006075257742538,-0.12814694942527274,0.38127134651041467
124,0.5728588788065193,-0.6856013532235443,-0.23681827283868814,0.3817074731784568
125,0.5492038064655194,-0.6591562433645187,-0.341917352239679,0.3833806855264953
126,0.519495002014948,-0.6212385004896428,-0.4418191945560084,0.38598376612592067
127,0.4849044016143409,-0.572056985208168,-0.5349992136500844,0.38909429238087156
128,0.4466548721012582,-0.5120643678530922,-0.6200627713159854,0.3921883068518999
129,0.40598655484151636,-0.44195262695641624,-0.6957718080914739,0.3946572992855427
130,0.3641234276053887,-0.3626428455216038,-0.7610679712292074,0.3958280425007223
131,0.3222409403918417,-0.27526949769577996,-0.815091731001258,0.3949847465751884
132,0.28143554845601493,-0.18115955405712553,-0.8571970724343475,0.39139293178220624
133,0.24269691245595884,-0.0818068617189684,-0.8869614552338458,0.3843243720992665
134,0.20688346300612634,0.021157627369793708,-0.9041908474586228,0.3730824291101513
