,0,1,2,3
0,-0.06095590819955701,0.0,-0.9981404596826878,0.0
1,-0.13540394228674174,0.10101054769532726,-0.9855260342070294,0.014180182215471786
2,-0.20124400575077195,0.2050449686268352,-0.9574638402751104,0.026840371753041513
3,-0.25737562741447984,0.30997386243169006,-0.9145045568556792,0.03681584594138733
4,-0.3029815846328973,0.413592825411831,-0.8574916054480365,0.04302651191238599
5,-0.33754317349859486,0.5136738083339372,-0.7875421154414913,0.04451113413684472
6,-0.36084771844234775,0.6080175578426021,-0.7060217369407696,0.04045837882576087
7,-0.37298818154305075,0.6945058610628506,-0.6145139057501692,0.03023383895949182
8,-0.3743549312369807,0.7711523133038239,-0.5147842978642774,0.013402306409716899
9,-0.3656199275659926,0.8361503608346117,-0.40874132533521984,-0.01025532086260867
10,-0.3477137716861495,0.8879174337282005,-0.2983936189674724,-0.04073097127265794
11,-0.3217962463069229,0.9251340762317847,-0.18580551364253073,-0.07778449689733985
12,-0.28922113657506127,0.9467771017596995,-0.07305159748479537,-0.12094510261541486
13,-0.2514962635908285,0.9521459434801758,0.03782859454695412,-0.1695191114556145
14,-0.2102397816892065,0.9408815360361104,0.14487466916942277,-0.2226039073660984
15,-0.16713388287240188,0.9129772451438816,0.24624720530041694,-0.27910773713248677
16,-0.12387711504999212,0.8687815551783182,0.3402663453192529,-0.3377749013646701
17,-0.0821365534636921,0.808992425597468,0.4254462485143109,-0.39721572418036366
18,-0.04350106604514941,0.7346434302235383,0.500524612751829,-0.4559405659863579
19,-0.009436883463344162,0.6470819939501489,0.5644865942097839,-0.5123970367726943
20,0.018753375965242892,0.5479402344275863,0.6165825949637074,-0.5650094813126314
21,0.039967165967379835,0.43909909691037063,0.6563395407954623,-0.6122197448020068
22,0.053333012492798454,0.3226466342636346,0.6835654330190702,-0.6525281893973953
23,0.05823525054587845,0.200831427061528,0.6983471243621401,-0.6845339198267817
24,0.05433185442341203,0.07601225723448707,0.7010414358744059,-0.7069731901084951
25,0.04156489497639903,-0.04939476009967942,0.6922598953112696,-0.7187550031296661
26,0.020163346199088404,-0.1729703204073481,0.6728475334059186,-0.7189929794635039
27,-0.009361840792579755,-0.2923460524405455,0.6438563190361812,-0.707032659780709
28,-0.04623028042385707,-0.4052573246035054,0.6065139439374154,-0.6824735143847138
29,-0.08941200092076854,-0.5095934729516414,0.5621887791127915,-0.645185061091853
30,-0.1376540997880759,-0.6034442530144221,0.5123519157058855,-0.5953166357392592
31,-0.18951353325222126,-0.6851414112486789,0.45853727061044725,-0.5333005145014857
32,-0.2433952084053313,-0.7532943926051948,0.40230077986050145,-0.4598482500983651
33,-0.297594409625202,-0.8068193454285187,0.3451797198521905,-0.37594025084431704
