,0,1,2,3
0,-0.5577760326521614,0.0,-0.8299915044136386,0.0
1,-0.6150267935958477,0.11205387174334779,-0.7782826528041232,0.058839487852227604
2,-0.6559099960071878,0.22561045190775392,-0.7114179190927348,0.11298913895411741
3,-0.6798125902483362,0.3379152754394848,-0.6307446991665155,0.1607147573741943
4,-0.6865504649427445,0.44620672413983975,-0.5379202544279492,0.20047398408637654
5,-0.6763694249156799,0.5477845545756398,-0.43487349234606043,0.23095784996908292
6,-0.649935431377358,0.6400772349429831,-0.32376024784158436,0.2511262038609849
7,-0.6083143795819475,0.7207064116265659,-0.20691315103074048,0.2602361077266547
8,-0.552941949979785,0.7875468947997802,-0.08678729970658716,0.2578624692610697
9,-0.4855843160186455,0.8387806612070513,0.03409694231398197,0.24391037892349487
10,-0.4082907190832057,0.8729435185721819,0.15321262975173544,0.21861882850727943
11,-0.3233391229265478,0.8889632562616349,0.26808497639703543,0.18255570665416726
12,-0.23317633131790963,0.8861883164309824,0.376348724227006,0.13660418773612543
13,-0.14035408924375514,0.8644062536928556,0.47580274854351323,0.08194084871220592
14,-0.04746278646063701,0.8238515035575896,0.5644605757823814,0.020006058450209724
15,0.04293555993238016,0.7652022442449272,0.6405955925245803,-0.04753261968271047
16,0.12837335138303257,0.6895664063742063,0.7027798562456156,-0.11882309333729285
17,0.20654081626223075,0.5984571537985173,0.7499155771813371,-0.19187640132619574
18,0.2753451830096079,0.49375841976941304,0.7812585224120019,-0.264618166910046
19,0.33296412857581886,0.37768132921039543,0.7964327933488232,-0.3349425448135922
20,0.3778921582008707,0.2527125640023279,0.7954366412706978,-0.40076729718085563
21,0.40897875169273373,0.12155592821308525,0.7786392070944863,-0.46008860250540645
22,0.4254573196166397,-0.012931460843360332,0.7467682956625248,-0.5110342054093531
23,0.42696424495394486,-0.14780679616459066,0.7008895159268906,-0.5519135539214777
24,0.4135475360247277,-0.28011136462623676,0.6423773310092922,-0.5812636436768447
25,0.38566487852379605,-0.406940781879846,0.572878760940313,-0.597889393433047
26,0.34417114183405856,-0.5255139581696793,0.4942706609993617,-0.6008975108724706
27,0.29029566066205115,-0.6332391055525438,0.40861165552253487,-0.5897229684953189
