,0,1,2,3
0,-0.1147613918246202,0.0,0.993393085815719,0.0
1,-0.03905684690368186,-0.09082283809886683,0.9950985347166459,0.0021635605824813393
2,0.0312667660831813,-0.18500518432441482,0.9822289982222184,0.004654692596363957
3,0.09500972148586462,-0.28076810769162275,0.955024818674822,0.008367690336450725
4,0.15118728605712456,-0.37623892899870814,0.9139947040167276,0.014154641286925087
5,0.19904897099800478,-0.4694934012524439,0.8599045299953548,0.02279589038655383
6,0.23809154253970877,-0.5585996923188583,0.7937604975811583,0.03497246905854703
7,0.26806551663972644,-0.6416631080644337,0.7167870458299669,0.0512412477220859
8,0.28897502893431515,-0.7168704709504152,0.6304000446456334,0.07201350041850327
9,0.3010711389026444,-0.782533072533911,0.5361759032749179,0.09753748232257979
10,0.30483879305221745,-0.8371271485718663,0.4358173261726663,0.12788551748384963
11,0.30097783167585046,-0.8793308817101003,0.33111652577535744,0.16294597776287245
12,0.2903785733597635,-0.9080570177140469,0.22391675982233383,0.2024204075296935
13,0.27409264719911186,-0.9224802848904495,0.11607309776419583,0.24582591546710944
14,0.25329986121067494,-0.9220589302241418,0.009413335619524177,0.29250281813527584
15,0.22927199376617682,-0.9065498267721336,-0.09430002894669934,0.3416273832621568
16,0.20333447055606602,-0.876016761551724,-0.19340587932359712,0.3922293874854107
17,0.17682694075426417,-0.8308316777218331,-0.2863777896228197,0.4432140768614649
18,0.1510637914272554,-0.7716688152314589,-0.37185380180600913,0.49338800208488753
19,0.12729563820144896,-0.6994918660940784,-0.4486620003812202,0.5414880969855498
20,0.10667280281919377,-0.6155344297976892,-0.5158413204654131,0.5862132811296842
21,0.09021173518570975,-0.5212742168962595,-0.5726571441222801,0.6262577974921263
22,0.07876526018947477,-0.4184016005361118,-0.6186113694491399,0.6603454459935078
23,0.0729974299296241,-0.3087832528036495,-0.6534467736759049,0.68726384451986
24,0.07336364252818653,-0.1944217219525296,-0.6771456321510712,0.7058978416504303
25,0.08009655246193598,-0.0774119048367249,-0.6899226960324141,0.7152612199557782
26,0.09319814775898531,0.040104556183756246,-0.6922127692789672,0.7145258650844922
27,0.11243821024478343,0.15598587283251963,-0.6846532567453575,0.7030476330815737
28,0.13735921030721698,0.26813660460333427,-0.6680621765681458,0.6803882250999089
29,0.16728752153733145,0.3745529477469431,-0.6434122386145754,0.6463324730144335
30,0.201350677282922,0.4733657512335585,-0.6118016838688698,0.6009005491194139
31,0.23850023474995785,0.56288024794489,-0.5744226549820401,0.5443547353896158
32,0.27753966675213293,0.6416115706244323,-0.5325279239764084,0.47720051970355315
33,0.3171565702211667,0.7083152260647821,-0.4873968379359826,0.40018192470468866
