,0,1,2,3
0,0.7842023006045444,0.0,0.6205052390806541,0.0
1,0.8236318874302835,-0.1040913476027932,0.5519985453957499,-0.07805838355512987
2,0.8441558427133746,-0.2085734668886347,0.47048812397537654,-0.1501297682708483
3,0.8455345644853044,-0.3106747013214893,0.37762541142691597,-0.21436319381858002
4,0.827989181402468,-0.40765803035161985,0.27534161274055097,-0.26913907569087997
5,0.7921937970005545,-0.4968910000532879,0.16580291359640897,-0.3131097505713122
6,0.7392566037349161,-0.5759132483356385,0.051359832299425756,-0.3452329240556083
7,0.6706903559942929,-0.6424999242918612,-0.06550805515547842,-0.3647971879975886
8,0.5883729550290391,-0.6947194020159613,-0.18225066773558718,-0.3714389752878853
9,0.4944991435660442,-0.7309838300328442,-0.2963078183266849,-0.36515053613741677
10,0.3915245277006015,-0.7500912348571012,-0.40516998076402183,-0.346278746513632
11,0.28210333299517154,-0.7512581067068939,-0.506437936511426,-0.31551479059187937
12,0.16902145587210737,-0.7341416318365904,-0.5978798392472583,-0.2738749891480672
13,0.05512648653586616,-0.6988509934269641,-0.6774842985289619,-0.2226732689728981
14,-0.0567435470524201,-0.6459474350701399,-0.7435081812928354,-0.16348597904663678
15,-0.16383093500700974,-0.5764330608268008,-0.7945179597836436,-0.09810995210380513
16,-0.26352677678497743,-0.49172862663682565,-0.8294235933783263,-0.028514880511173568
17,-0.35343550228680815,-0.3936408525294547,-0.8475041157255958,0.04320878118312929
18,-0.43143381847075163,-0.2843200467543993,-0.8484243031006217,0.114905061688104
19,-0.49572261841211873,-0.16620907511226307,-0.8322420197927426,0.18440946135232741
20,-0.5448705674150356,-0.04198492535732795,-0.7994060662417338,0.24960623402365764
21,-0.577848290436176,0.08550569783003281,-0.7507445898041147,0.30848450489196266
22,-0.5940523214608817,0.21331516178786858,-0.6874443506490253,0.35919179539501234
23,-0.5933182326694773,0.33846638256381645,-0.6110213605762179,0.4000835907353859
24,-0.5759226328147777,0.45802522465635487,-0.5232836249224111,0.4297676843112466
25,-0.5425740034126999,0.5691720344360034,-0.4262869119047306,0.4471421639427719
26,-0.4943926211500571,0.6692705376852318,-0.3222846449226847,0.4514260639196144
27,-0.4328800883466833,0.7559323955090054,-0.2136731572581096,0.4421818906291116
28,-0.35987925354282424,0.8270758191107561,-0.10293366170987645,0.41932943326068606
