,0,1,2,3
0,0.5865914789946888,0.0,0.8098829772077097,0.0
1,0.6420665810488457,-0.11168137060895467,0.7559861277499198,-0.0613412716597341
2,0.6808018938049278,-0.22474458725183338,0.6871077179697539,-0.11782035392504972
3,0.7022244322787772,-0.3364197973152271,0.6046367490736592,-0.16768115086308047
4,0.7061959021625929,-0.4439347773745201,0.5102701265052173,-0.20936489486670548
5,0.6930126757690844,-0.5445839563226719,0.40597349734450877,-0.2415517857379413
6,0.6633949327185344,-0.6357961016705747,0.2939356305459122,-0.2631963628917556
7,0.6184652666046498,-0.7151989791472637,0.17651744787990536,-0.27355570698546217
8,0.5597173212707147,-0.7806793683723819,0.05619694496223959,-0.27220974898806544
9,0.4889752684028887,-0.8304369303901038,-0.06448865735870679,-0.25907316458223917
10,0.40834516572090196,-0.8630305734492968,-0.1830021232303624,-0.23439854482766398
11,0.3201594364497854,-0.8774161478572867,-0.2968653326693386,-0.19877075486740675
12,0.22691588097646312,-0.8729745144476845,-0.40371689478721345,-0.15309261559224696
13,0.13121276639853505,-0.8495292688787159,-0.5013668433047047,-0.09856226299712131
14,0.03568163571129215,-0.8073536597111208,-0.5878470871122204,-0.03664275095709654
15,-0.05708046672662978,-0.747166505645893,-0.6614563942336897,0.030975339974582905
16,-0.14457764441020599,-0.6701171897806703,-0.7207988232952413,0.10241734732675192
17,-0.22447899393672005,-0.5777600794905864,-0.7648146791104969,0.1756729303145389
18,-0.2946780400313239,-0.472018982817322,-0.792803254225199,0.2486482106779222
19,-0.3533462666714616,-0.3551424995306798,-0.804436821606666,0.31922033284207757
20,-0.39897940055976583,-0.22965135115390609,-0.799765560060356,0.3852930622052518
21,-0.4304352867107325,-0.09827897358616589,-0.779213318025634,0.44485201170342187
22,-0.44696240841932616,0.03609317645212329,-0.743564347575681,0.4960180935086373
23,-0.44821834004545946,0.17050401825884898,-0.6939413631022224,0.5370978346449634
24,-0.4342776749622889,0.3019832719236364,-0.6317754927737922,0.566629271427161
25,-0.405629236321284,0.427622184739968,-0.558768890113642,0.5834222460626587
26,-0.36316264834182416,0.5446428248048653,-0.4768509530065485,0.5865920668187355
27,-0.30814461387850883,0.6504642421963179,-0.38812925365171963,0.575585657414597
28,-0.2421855033469146,0.7427638750960923,-0.29483641156428697,0.5501995076667486
29,-0.16719710420803585,0.8195326954294333,-0.19927423951291123,0.5105889412562377
30,-0.0853426030131294,0.8791227431127215,-0.10375655685683893,0.45726843271990725
31,0.0010199320828404856,0.920285885995922,-0.010552094532119083,0.39110292900492594
32,0.0893991363244319,0.9422028593863261,0.07817108977907267,0.3132903555991288
33,0.177235440664612,0.944501879254662,0.16039830880727307,0.22533570775312062
34,0.26196802209519493,0.9272663808827698,0.23431675301538862,0.12901733813882144
35,0.3411019150002912,0.891031703408832,0.29835861360197413,0.026346248176868398
36,0.412273581380518,0.8367708137825349,0.3512377640561443,-0.08048063368435801
37,0.47331327534113254,0.7658694342719105,0.3919791066802445,-0.18913205164654281
38,0.5223026165533815,0.6800911991405604,0.4199398761433055,-0.29719764133954935
39,0.5576259065125775,0.5815337119420992,0.43482239522033117,-0.4022454162271137
40,0.5780138773614959,0.4725765989521404,0.4366779933227457,-0.50188011103049
41,0.5825787519353862,0.35582285101397393,0.4259020208408427,-0.5938009474002048
42,0.5708397108032268,0.23403491063036297,0.4032201161353089,-0.6758573985095924
43,0.5427381020103246,0.11006708941160182,0.3696661016347655,-0.7461015760316048
44,0.4986419859804175,-0.013204010185651316,0.3265520954297987,-0.8028359439530162
45,0.439339875199623,-0.13294934771481898,0.27543161975546215,-0.8446551768862052
46,0.36602379920671263,-0.24645584669651588,0.21805666295296022,-0.8704811231641998
47,0.28026209328576746,-0.35119165868740176,0.1563298025232113,-0.8795900015225986
48,0.18396256740334876,-0.44486668288333825,0.09225261996185707,-0.8716311504099175
49,0.07932695389876349,-0.5254868549722876,0.027871730128571633,-0.8466368562117511
