,0,1,2,3
0,0.21652165597972434,0.0,-0.9762778152205436,0.0
1,0.14116901651911923,0.08351772331028383,-0.9863863388482289,-0.01175113618670763
2,0.06922052863682873,0.17054405309082094,-0.9826436562662926,-0.023123346864278353
3,0.0019170362115860928,0.259531965802417,-0.9651040028032112,-0.03483887874365818
4,-0.05967233911962452,0.3488310093087062,-0.9340717639498872,-0.04760334736348245
5,-0.11467151588725999,0.43672347405398804,-0.8900950512095729,-0.06207938841968029
6,-0.16241351329035283,0.5214627634086796,-0.8339540133624305,-0.07886152848862862
7,-0.20245090451100825,0.601313045458864,-0.7666441572753901,-0.09845297729965755
8,-0.23456045635833422,0.6745892316380874,-0.6893550698592276,-0.12124499383597026
9,-0.2587418967099844,0.7396963142271588,-0.603445040693617,-0.14749941175460665
10,-0.2752109001298375,0.7951671052606009,-0.5104121805753973,-0.17733482760436325
11,-0.2843865281736486,0.839697453562343,-0.4118627124648917,-0.21071686015911795
12,-0.28687350058940986,0.8721780736856887,-0.30947717603847275,-0.24745278327946024
13,-0.28343980337952357,0.891722199081846,-0.20497533373898122,-0.2871907207473932
14,-0.27499025627424933,0.8976883699606817,-0.10008059373182022,-0.3294234723723294
15,-0.2625367626602729,0.8896977816419629,0.003515227119995412,-0.37349691936015805
16,-0.24716604691085087,0.8676457489015353,0.10418598940794158,-0.4186228365469865
17,-0.23000574533960227,0.8317069827121434,0.20040338748863795,-0.46389582268189844
18,-0.21218975613263036,0.7823345244003981,0.29076644767263315,-0.508313950459178
19,-0.19482376964426937,0.7202523349332878,0.37402770821533426,-0.5508026382398041
20,-0.17895189299205347,0.6464416900497069,0.44911550503711134,-0.5902411579138644
21,-0.1655252521681743,0.5621216814949985,0.5151518847953113,-0.625491120384403
22,-0.1553734016938675,0.4687242670133547,0.5714657758777988,-0.6554262235822238
23,-0.14917929754034254,0.3678644434930838,0.6176011653696646,-0.6789625092248658
24,-0.14745849551563922,0.2613062354948318,0.6533201531388556,-0.6950883547394573
25,-0.15054312694441987,0.1509252924172764,0.6786008798356008,-0.7028934264345519
26,-0.15857107904352305,0.03866896927854252,0.6936304506896593,-0.7015958391994409
27,-0.1714806720694465,-0.07348517349851505,0.6987930984231089,-0.6905668063111168
28,-0.18901098250813955,-0.1835714782989118,0.6946539433757458,-0.6693521194401236
29,-0.2107078149041514,-0.28967791963938333,0.6819388142374543,-0.6376898723110876
30,-0.23593517809460451,-0.38998647788551744,0.661510686010535,-0.595523929911962
31,-0.26389197833773526,-0.482811214609833,0.634343370704073,-0.5430127464984307
32,-0.2936335057315793,-0.5666331637527627,0.6014931588728198,-0.4805332474205234
33,-0.3240971648523788,-0.640131231195567,0.56406915494518,-0.40867960925660146
34,-0.35413178888536606,-0.7022083933861167,0.5232030752756638,-0.32825689692834714
35,-0.3825297815082912,-0.7520126008437692,0.48001928441617725,-0.24026964231876996
36,-0.40806125483939365,-0.788951921853603,0.4356058321241658,-0.14590557330622733
37,-0.42950927681812895,-0.8127036022364752,0.39098722149927156,-0.046514821974341626
38,-0.44570530886439086,-0.8232168652708236,0.3470995882278355,0.05641494691873532
39,-0.4555639054138125,-0.8207094279802151,0.3047689035370168,0.1612869441255156
40,-0.4581157612231738,-0.8056578623281032,0.26469273086138,0.2664265685268039
41,-0.45253822986048164,-0.7787820786176365,0.22742597052749947,0.3701149179219339
42,-0.43818249663553144,-0.7410243499115092,0.1933709204150389,0.47062373465255425
43,-0.4145966699246189,-0.6935234270799383,0.16277186626848103,0.5662509840434632
44,-0.38154415440907413,-0.6375844109389867,0.1357142960206317,0.6553562443583453
45,-0.339016785717861,-0.5746451479914254,0.1121287111783652,0.7363950875860877
46,-0.28724233546235944,-0.5062399970834752,0.09179888809077058,0.8079516509150475
47,-0.22668613545714827,-0.4339618738798532,0.07437432581722755,0.868768638746486
48,-0.1580467165527496,-0.3594235170028099,0.059386508278394604,0.9177740535920186
49,-0.08224550730831283,-0.28421893310973095,0.046268509166451546,0.9541040297834813
50,-0.00041078696356972554,-0.2098859678158894,0.034377381222015224,0.9771212347648448
51,0.08614376790114742,-0.13787091551447522,0.023018699151135587,0.9864284066248211
52,0.1759454666291044,-0.06949602470006952,0.011472569485952766,0.981876710933172
53,0.26739331565524566,-0.005930677820969649,-0.0009796174973767321,0.9635687220707387
54,0.3587923444479872,0.05183307204778606,-0.015028438133534057,0.9318559611092654
55,0.4483907393064709,0.10300003884821732,-0.03131043252989863,0.8873310508013642
56,0.5344189039994993,0.14698607389203464,-0.05038357402700205,0.8308146752423453
57,0.6151295137129333,0.18342656518140615,-0.07270489863822466,0.7633376541603636
58,0.6888375991779764,0.21217910696390274,-0.09861092652276215,0.6861185565899265
59,0.7539596919637709,0.2333203292860822,-0.12830143550617498,0.6005373830851704
60,0.8090510799261119,0.24713702556980252,-0.16182706002784178,0.5081059370895482
61,0.8528402633079627,0.2541118605356135,-0.19908108985148695,0.4104355823749658
62,0.8842597660013751,0.2549040775216218,-0.23979573392569542,0.30920314274774297
63,0.9024725414585737,0.25032574997042456,-0.2835429986798206,0.20611574106482586
64,0.906893316615209,0.24131423343691083,-0.32974020972414153,0.10287539604055558
65,0.8972043374230421,0.22890156911913612,-0.37766008443786864,0.0011441968615834575
66,0.8733651132368233,0.21418166527372223,-0.42644514335427325,-0.0974891427337431
67,0.8356159010802156,0.1982761370726214,-0.4751261336241112,-0.19154058702233737
68,0.7844748211942427,0.18229971714895496,-0.5226440310717118,-0.2796592298222671
69,0.7207286485488972,0.16732615749099158,-0.5678750911740027,-0.3606522605007474
70,0.645417477400571,0.15435552828564622,-0.6096583361510081,-0.43350589836255593
71,0.5598136037505765,0.14428378118619625,-0.646824797392635,-0.4974018506402881
72,0.46539511006213763,0.13787538426294527,-0.6782277814191193,-0.5517289610450906
73,0.3638147643870435,0.1357397551248253,-0.7027733948174503,-0.5960898352005419
74,0.25686495898955153,0.13831211942532137,-0.7194505499936827,-0.630302353301302
75,0.1464395088519918,0.14583930670327996,-0.727359679533233,-0.6543961059303499
76,0.03449320575782036,0.158370867175657,-0.7257394123808945,-0.668603913018473
77,-0.07699992287845212,0.17575575494111126,-0.7139905093650042,-0.6733487053663163
78,-0.1860886709403465,0.19764467856400347,-0.6916964177480478,-0.6692261600217859
79,-0.29088604036684884,0.22349807284079598,-0.6586398829930996,-0.6569835823572626
80,-0.3896089894069378,0.2525994994265415,-0.6148151488849928,-0.6374956164275075
81,-0.4806156152285481,0.2840741426141425,-0.560435382266196,-0.6117374389398349
82,-0.5624389074872316,0.3169119334920546,-0.49593507336127046,-0.580756149140969
83,-0.633816294179117,0.34999471432815993,-0.4219672841483541,-0.5456411057497985
84,-0.6937143046879143,0.3821267484178593,-0.33939574249480936,-0.5074939818277202
85,-0.7413477948149839,0.41206779150310846,-0.2492819057119686,-0.46739930874287794
86,-0.7761933117821591,0.438567871488872,-0.15286724068240354,-0.42639626120372215
87,-0.7979963204181449,0.46040287533285423,-0.05155108571002097,-0.38545239725089314
88,-0.8067721614349693,0.4764100169026729,0.05313543119296829,-0.3454400111166643
89,-0.8028007651676526,0.4855222579508558,0.15955884446444804,-0.30711568444758064
90,-0.7866152956194613,0.48680077623357376,0.2660155156891988,-0.2711035344079964
91,-0.7589850463867064,0.47946461968549553,0.3707657838734812,-0.2378825578723538
92,-0.7208930484125075,0.46291675237454666,0.47206932275308444,-0.20777836181125628
93,-0.6735089761309417,0.43676578506009134,0.5682208937813209,-0.1809594538625967
94,-0.6181580503002579,0.4008427884192212,0.6575856702507918,-0.15743814690888594
95,-0.5562867299481196,0.35521270778471015,0.7386333147845928,-0.13707601030889743
96,-0.48942606006595857,0.3001800315590532,0.8099700190545015,-0.11959368133128223
97,-0.41915359419403586,0.23628850801842322,0.8703677604204982,-0.10458473633018425
98,-0.3470548405766428,0.1643148534500169,0.9187900941386373,-0.09153321517751736
99,-0.2746851864539927,0.0852565447812167,0.9544138803054588,-0.07983429710958763
100,-0.20353323719954938,0.0003139383098725197,0.9766464398405317,-0.06881754387237031
101,-0.13498646590619667,-0.08913290087846798,0.9851377412364702,-0.05777205894418304
102,-0.07030000574793288,-0.1815521402969835,0.979787336906442,-0.04597286137720506
103,-0.010569333623308419,-0.2752922522252188,0.9607458918723114,-0.03270774070463129
104,0.043292508639157706,-0.3686174705854558,0.9284112752335281,-0.017303846224552194
105,0.09057262727022572,-0.45974579853990805,0.8834193132158714,0.0008467298677606039
106,0.1307705263615819,-0.5468886652629535,0.826629428482691,0.022263090719820217
107,0.16360463747989407,-0.6282912848619406,0.7591055107234073,0.0473540658334665
108,0.18901301845942087,-0.702272748188873,0.6820924753771336,0.07639974501267428
109,0.2071482594066576,-0.7672648798994592,0.5969890679761249,0.1095365483053959
110,0.21836678118280467,-0.8218489185794127,0.5053175585554992,0.14674627396026585
111,0.22321285373127359,-0.8647891264825014,0.4086910417620565,0.18784946374748723
112,0.2223977950241269,-0.8950625062440815,0.30877911198662633,0.2325033132779359
113,0.21677493277142573,-0.9118838931322574,0.2072727177550423,0.2802042370171052
114,0.20731101733353616,-0.9147258007534967,0.10584901492108861,0.3302950765122662
115,0.19505486284230678,-0.9033325229658654,0.006137033574321299,0.3819768189990071
116,0.18110406216337455,-0.8777281320103822,-0.09031505083758604,0.4343245751021833
117,0.1665706683115481,-0.8382181591787888,-0.18207029522270113,0.4863074518025441
118,0.1525467591020149,-0.7853848960975381,-0.2678303300168192,0.536811853066242
119,0.14007080259321025,-0.7200764081889667,-0.34645905646534797,0.5846676481760492
120,0.13009571825209637,-0.643389503293054,-0.4170021851900972,0.6286765692241693
121,0.1234594833368837,-0.5566470440679221,-0.478702205909977,0.6676421364485285
122,0.12085906690650497,-0.4613701290471719,-0.5310084924303415,0.7004003647460074
123,0.12282838683516828,-0.35924579076130514,-0.5735823679611325,0.7258504779717752
124,0.12972088044007735,-0.2520909670870612,-0.6062970804562148,0.7429848502636044
125,0.1416971594724204,-0.14181359132067292,-0.6292327628864699,0.7509174058606171
126,0.15871808830760922,-0.03037171518274631,-0.642666576059396,0.7489097404740634
127,0.18054348353466,0.08026837463250236,-0.647058348739196,0.7363942774858666
128,0.20673648734156694,0.18817406278639054,-0.6430321385083462,0.7129938399043261
129,0.23667351980843238,0.29148735195612974,-0.6313542343657292,0.6785371024634931
130,0.269559570177233,0.3884638922641396,-0.6129082060811987,0.6330694854841649
131,0.3044484480351331,0.4775091842214704,-0.5886676737679579,0.57685916074356
132,0.3402674856497039,0.5572111163514083,-0.5596675223310681,0.5103979569628496
133,0.3758460657162819,0.6263680894380854,-0.526974318175708,0.4343970757297082
134,0.4099472474897033,0.6840120882231379,-0.4916566990494988,0.34977765468935906
135,0.44130168125250246,0.7294261856463063,-0.4547565018688269,0.2576563405492365
136,0.4686429384399932,0.7621561013093211,-0.4172613680489501,0.1593261567390108
137,0.4907433441104956,0.7820155813500291,-0.38007952191382677,0.05623306641808206
138,0.5064493808760633,0.7890855177412205,-0.34401735636244185,-0.05005126194932438
139,0.5147157393781502,0.7837068774429053,-0.3097603827082988,-0.15785988467468287
140,0.5146371197961335,0.7664676620697074,-0.27785801047799863,-0.2654635265767121
141,0.5054769410193128,0.7381842630761425,-0.24871252028955115,-0.37110529246523766
142,0.48669218772931194,0.699877712351928,-0.22257248135442725,-0.47303635452259063
143,0.4579537189243529,0.652745450236025,-0.19953074750321748,-0.5695517968721822
144,0.4191614720700282,0.5981293393018328,-0.1795270449168291,-0.6590257915604445
145,0.3704541223454785,0.5374807402325317,-0.16235504402111484,-0.7399452931110748
146,0.31221289326266033,0.4723235335509915,-0.1476736903380437,-0.8109414714493328
147,0.24505935987067423,0.4042160162617924,-0.1350224574664463,-0.8708181545632484
148,0.16984723521053405,0.33471262452647177,-0.12384008262111444,-0.9185766215239395
149,0.08764828093445365,0.26532643182925686,-0.1134862538962832,-0.9534361717485748
