,0,1,2,3
0,-0.7730447971037047,0.0,-0.6343514338841618,0.0
1,-0.8136173268614835,0.10482837383194119,-0.5666454416158269,0.077141434822859
2,-0.8353828143783766,0.21011341533879346,-0.48577612067244874,0.14835587861745425
3,-0.8380792426498329,0.3130772157909955,-0.39338149204523176,0.21179433823477922
4,-0.8219046764772018,0.41097415503010115,-0.2913818333797475,0.2658374952079892
5,-0.7875099959648985,0.5011609333208789,-0.18193515725255688,0.3091364160428185
6,-0.7359804935655825,0.581164262329953,-0.06738677646645486,0.3406462030302166
7,-0.6688068126586353,0.64874451158049,0.049785815537602474,0.35965174628638225
8,-0.5878459699181449,0.7019537058840685,0.16703140409761685,0.3657849374862187
9,-0.4952734493331543,0.7391864085677134,0.28178542385084254,0.35903292144259663
10,-0.39352757657485005,0.7592222013355092,0.3915307633343522,0.33973718789265395
11,-0.285247572971429,0.7612586799526873,0.49385751493058005,0.3085835369186002
12,-0.1732068439162807,0.7449341204304656,0.5865202065946524,0.2665831815685606
13,-0.06024317323729364,0.7103392271583646,0.6674911132390797,0.21504547469131416
14,0.05081242999701133,0.6580176460811928,0.7350083418365319,0.15554295816357883
15,0.15720645441490932,0.5889552057812526,0.7876175128481454,0.08986962628361506
16,0.25633141422476025,0.5045581302294065,0.8242060183030103,0.019993466283690225
17,0.3457904742892857,0.4066207420079195,0.8440290198282363,-0.05199551660967017
18,0.42345656425705175,0.2972834371242768,0.8467265536141506,-0.12394046798319094
19,0.4875245133121086,0.17898195558474353,0.8323313286362817,-0.1936746443533974
20,0.5365549133675999,0.054389189614094446,0.8012670339963549,-0.25907871627150936
21,0.5695086269489303,-0.0736490416415273,0.7543372052865638,-0.31813695669708864
22,0.5857710913702833,-0.20218267057798012,0.692704932611383,-0.3689908841268065
23,0.5851658272175022,-0.3282288201230287,0.6178639185390792,-0.4099889931022966
24,0.5679568301989716,-0.4488442403597277,0.5316016071978422,-0.4397313022186461
25,0.5348398043386868,-0.5611969534370322,0.43595530069310195,-0.4571075791818985
26,0.4869224742917322,-0.6626353354417889,0.33316235116523707,-0.4613282605906737
27,0.4256944882705721,-0.750752925966036,0.22560566186168574,-0.4519472669963191
28,0.3529876838430611,-0.8234473606712734,0.11575584497051061,-0.42887611686102084
29,0.2709277301863247,-0.8789719666366302,0.006111464824396284,-0.3923889612116028
30,0.181878376227665,-0.9159787410956535,-0.10086115955968922,-0.3431183886268472
31,0.08837971908463546,-0.9335516468263463,-0.20278710989946047,-0.28204208200366365
32,-0.006917943286909117,-0.931229396677218,-0.29743952739279605,-0.21046063852704966
33,-0.10132300104714789,-0.9090171595426177,-0.38279238432685364,-0.12996708666902346
34,-0.19217242052596298,-0.8673868940837954,-0.4570680767357762,-0.04240884329851133
35,-0.27690086423004473,-0.8072662978154538,-0.5187786769432983,0.05015695514030111
36,-0.353107295297471,-0.7300166408451668,-0.5667598442100507,0.14551364571009137
37,-0.4186173823223368,-0.637400028560364,-0.600196575835016,0.24133951430456513
38,-0.4715401261013971,-0.5315368990654713,-0.6186401853354335,0.3352652017377915
39,-0.5103172750426714,-0.41485480267727337,-0.6220161136482545,0.42493261330538606
40,-0.5337642770922839,-0.29002972628452195,-0.610622408184797,0.5080538642644844
41,-0.541101728552434,-0.15992140951091233,-0.5851189373179676,0.5824687900046688
42,-0.5319765187677943,-0.027504247812344507,-0.5465076386837434,0.646199582708233
43,-0.5064721283851543,0.10420451379130946,-0.4961043227818053,0.6975011852260432
44,-0.4651078112741326,0.23221752639746818,-0.43550276320473336,0.7349061760297493
45,-0.4088266694257834,0.3536492300681948,-0.36653199618450116,0.757263013893719
46,-0.33897290923982326,0.4657851238060447,-0.29120792025557357,0.7637666740719325
47,-0.2572588395913474,0.566146708771798,-0.21168042751426325,0.7539808951202631
48,-0.16572243013234297,0.6525505092940129,-0.13017740770850764,0.7278514625206487
49,-0.06667648597671137,0.723159724233344,-0.04894704249864832,0.6857101767475723
50,0.03734929370795911,0.7765272451601359,0.02980015219351405,0.6282693838734861
51,0.14367192591440614,0.8116289929947966,0.10394807377682677,0.5566071805073892
52,0.24952283187743177,0.8278867658812658,0.17152914110526127,0.47214363598614395
53,0.3521179081507548,0.8251800521042227,0.23077440202009294,0.37660859754004183
54,0.44872822419939545,0.8038465363151003,0.2801583815957925,0.2720018530868854
55,0.5367495723042717,0.7646713083626202,0.31843754620709414,0.16054661617045912
56,0.6137691221954076,0.7088650646300904,0.3446814204855122,0.044637463621337525
57,0.6776275031472366,0.638031864976165,0.35829558023100005,-0.07321600535682354
58,0.7264747485466848,0.5541272673566273,0.359035949725574,-0.19044841322668676
59,0.7588186893975213,0.459407900526463,0.3470140515142919,-0.30449930312979856
60,0.7735645700899281,0.35637374695492197,0.32269308507381433,-0.41287380787407313
61,0.7700448773948423,0.2477045879670965,0.28687494216109327,-0.5132018038336206
62,0.7480386166221946,0.1361922066841485,0.24067849523113105,-0.6032941014246141
63,0.7077795311606918,0.024670048008783557,0.18550971540988112,-0.6811942964307183
64,0.6499530366611508,-0.08405790387434722,0.12302438259560747,-0.7452250131458074
65,0.5756819220826068,-0.18728725274931407,0.05508433717955441,-0.7940274084327179
66,0.4865011496878295,-0.2824805717419741,-0.0162916140560061,-0.826592971934917
67,0.3843223578756185,-0.36733035896570077,-0.08898089017163693,-0.8422868476969817
68,0.27138892769322787,-0.4398160002573402,-0.1608130749336265,-0.8408621116292178
69,0.15022270957413902,-0.4982533235466036,-0.22962718091442302,-0.8224646623948426
70,0.023563715412736164,-0.5413355163824723,-0.29332878322920936,-0.7876286148611802
71,-0.1056957426882108,-0.5681643956926437,-0.3499455696392983,-0.7372623194865097
72,-0.2345808461807309,-0.5782712615322086,-0.397679892577022,-0.6726253620931992
73,-0.3601062762791929,-0.5716268283152772,-0.4349569830003828,-0.5952971206664414
74,-0.4793486560123835,-0.5486400012734133,-0.46046759401817716,-0.5071376635992848
75,-0.5895176391249934,-0.5101455457919083,-0.4732039812449642,-0.4102419620213001
76,-0.6880238888985395,-0.4573809758433044,-0.4724882933820585,-0.30688855283061134
77,-0.772542265702769,-0.39195325800652664,-0.45799263641950233,-0.1994839247318313
78,-0.841068659632222,-0.31579618277677557,-0.4297502833732737,-0.09050400360572691
79,-0.8919690610148141,-0.231119488660587,-0.3881577234041641,0.017565816670911116
80,-0.9240196530166978,-0.14035103107255648,-0.3339674739651919,0.12229061799287477
81,-0.9364369322548574,-0.04607346214733468,-0.26827181155055585,0.22134439934693317
82,-0.9288971097566995,0.0490429750946855,-0.19247780487311994,0.3125655782563661
83,-0.9015443096486733,0.1423098376656462,-0.10827425317153985,0.3940081901989084
84,-0.8549873600237174,0.23109030355114182,-0.01759133636644558,0.4639875329027251
85,-0.7902852526409783,0.31286765709750275,0.07744603215881796,0.5211191425224756
86,-0.7089216284326918,0.3853107069988168,0.17456999989413474,0.5643501563297159
87,-0.612768917261704,0.446334482166277,0.2714254354844745,0.5929823075264088
88,-0.5040430162380071,0.4941546693622342,0.36562807473333553,0.6066860073349213
89,-0.38524962480179625,0.5273344135867052,0.45482370740183764,0.6055051923992806
90,-0.25912356089895217,0.5448222938878318,0.5367469311650613,0.5898528461868576
91,-0.12856255578903586,0.5459805087390919,0.609278007104356,0.5604973357518633
92,0.003442838967426032,0.5306025508492026,0.6704963956852021,0.5185399341085667
93,0.13388150337386412,0.498919915104182,0.7187296322079029,0.46538411785650885
94,0.2597943782753687,0.4515976586900896,0.752596314250745,0.4026974341342862
