,0,1,2,3
0,0.6913809606113243,0.0,-0.7224903925341588,0.0
1,0.6307400971055174,0.03241601805436041,-0.773146080762679,-0.05797645623985139
2,0.5629718513244005,0.06848831970142619,-0.8159713278776158,-0.11208406114382752
3,0.4893108667807524,0.10810249525509431,-0.8500745881360613,-0.16205530159546389
4,0.4110672861784267,0.15100975878116957,-0.8746798475129774,-0.20773758288146096
5,0.3295986993732608,0.19682666948576602,-0.8891453232021854,-0.24908744203246744
6,0.246281494292007,0.24503867194974324,-0.8929797157977742,-0.28616202052705847
7,0.16248227960405437,0.29500741974192934,-0.8858556066825156,-0.3191080933179716
8,0.07953004141011435,0.3459817480871981,-0.8676196564676142,-0.34814901150922695
9,-0.0013103263923196218,0.3971120653348381,-0.8382993323166967,-0.3735699667366555
10,-0.07886251648362286,0.44746784240370485,-0.7981059709193937,-0.39570202512908087
11,-0.15206077821963299,0.49605779647856585,-0.7474340678546798,-0.41490540667756537
12,-0.21996888015031146,0.5418522921138589,-0.6868567710720704,-0.4315525012426937
13,-0.28179565885914076,0.5838074214421667,-0.6171176441129291,-0.44601111493067036
14,-0.3369068347661522,0.6208901769718442,-0.5391188513619265,-0.4586284301413527
15,-0.3848328696450224,0.6521040967493604,-0.45390600095454314,-0.4697161395363508
16,-0.4252727397207281,0.6765147433543464,-0.36264995894380186,-0.47953717911407856
17,-0.458093599863493,0.6932743758029193,-0.2666260190506972,-0.4882944394362446
18,-0.48332641604405086,0.7016451870745378,-0.167190874066535,-0.49612177803238827
19,-0.5011577423367677,0.7010205093662287,-0.0657578862387016,-0.5030775915713656
20,-0.5119179128914914,0.6909434336385487,0.03622880649296384,-0.5091411351999438
21,-0.5160660061122051,0.6711223484959092,0.1373207846946934,-0.5142117003487638
22,-0.5141720156382388,0.6414429745342127,0.2360918648490458,-0.5181106832591976
23,-0.5068967287203304,0.6019765522685256,0.3311640629077895,-0.5205864965305315
24,-0.49496986560541745,0.5529839326258484,0.4212324407248417,-0.5213221971882639
25,-0.47916707230487626,0.49491541653097737,0.5050882992213476,-0.5199456291656177
26,-0.46028638269473415,0.42840629193514446,0.5816402218882268,-0.5160418076260787
27,-0.43912477373934605,0.35426812023501764,0.6499325236447786,-0.5091672090602901
28,-0.41645542959379517,0.2734759268525876,0.7091607218823838,-0.49886557621589966
29,-0.39300630667542813,0.1871515502582149,0.7586837172139133,-0.48468480209695564
30,-0.36944055314408747,0.09654349746088597,0.7980324492904567,-0.4661944236797406
31,-0.34633928361216704,0.0030037396420265483,0.8269148761332223,-0.44300323453080076
32,-0.3241871446876244,-0.092038042951266,0.845217211730085,-0.4147765167704255
33,-0.3033610308189036,-0.1871021943846259,0.8530014440583131,-0.38125239706968794
34,-0.2841222248163215,-0.28068817252855127,0.8504992420892773,-0.3422568485415178
35,-0.2666121455492715,-0.37130433772378885,0.8381024436087507,-0.29771689009888846
36,-0.25085178901055505,-0.4574977646792201,0.8163503938303333,-0.24767157640064663
37,-0.23674485065578782,-0.537883398931015,0.7859144759032798,-0.19228042388152985
38,-0.2240844191723362,-0.6111718928181726,0.7475802368108795,-0.13182898028521312
39,-0.212563037098618,-0.6761954855966955,0.7022275643324318,-0.06673131506123
40,-0.2017858344131091,-0.7319313373114125,0.6508094114679382,0.002470715784555877
41,-0.1912863596168836,-0.7775217852817602,0.594329593053283,0.07511149617670859
42,-0.1805446610223521,-0.8122910640958712,0.5338201945877206,0.1504089505868909
43,-0.16900711076475236,-0.8357581130907402,0.4703191352422949,0.22747501827430783
44,-0.15610741700888103,-0.84764518739797,0.4048484156365864,0.3053291191360925
45,-0.14128823713614563,-0.8478820875057319,0.3383935566118317,0.38291435149061503
46,-0.1240227872082711,-0.8366059255130702,0.27188469856239256,0.45911609026165545
47,-0.10383584117197625,-0.8141564513112803,0.2061797828902232,0.5327825898090812
48,-0.08032352715623617,-0.7810670662535919,0.1420501790730928,0.602747140702045
49,-0.053171357485678986,-0.7380517529231693,0.08016905418921329,0.6678512854674865
50,-0.022169972966664786,-0.6859882449175164,0.021102708230166675,0.7269685659222116
51,0.012771860498044116,-0.6258978478152233,-0.03469497996108423,0.7790282549723028
52,0.051617395282561554,-0.5589223995600069,-0.08688493277257842,0.8230385192877864
53,0.09419549770618807,-0.4862989235216427,-0.13524209897461914,0.8581084662550036
54,0.1401979199225491,-0.40933257890752306,-0.17965162422869957,0.8834685489627223
55,0.189180377426499,-0.32936854977367935,-0.220102145271957,0.898488836248639
56,0.24056746328173148,-0.24776353475967638,-0.2566764589507156,0.9026947002581238
57,0.293661330593804,-0.16585750437632935,-0.2895398831322173,0.8957795304826489
58,0.3476539764084695,-0.08494638113739167,-0.31892668373329897,0.8776141495110025
59,0.40164286559460904,-0.006256270376752637,-0.34512498924481805,0.8482526801588594
60,0.45464954477664743,0.06908017304554623,-0.36846065003513445,0.807934694453748
61,0.5056408162654878,0.14004471367345567,-0.38928052350529596,0.7570835601952627
62,0.5535519722465881,0.20575138091997894,-0.40793567727175517,0.6963009884240214
63,0.5973115320078257,0.26546081222891643,-0.4247650007206587,0.6263578729959474
64,0.6358668812153578,0.31859080422525266,-0.44007970059078216,0.5481815994399012
65,0.6682101833194113,0.3647228779048049,-0.45414912910571203,0.4628400822893349
66,0.6934039198717926,0.40360476390254424,-0.46718835431136163,0.37152286612999635
67,0.7106054192515484,0.43514881559900365,-0.47934783270090997,0.275519693847928
68,0.7190897520144709,0.4594264587391262,-0.49070548521589585,0.17619700433669583
69,0.7182704053960698,0.47665888383647464,-0.5012614108281741,0.07497286980288898
70,0.7077171986070291,0.48720427949506334,-0.5109353988617935,-0.02670908136674499
71,0.6871709632951427,0.4915419886263435,-0.5195673238918778,-0.12740618731097236
72,0.6565545883971806,0.4902540433004049,-0.5269204274536734,-0.2257031426769507
73,0.6159801137524732,0.48400459583478256,-0.5326874109619301,-0.3202376818473678
74,0.5657516502220958,0.473517812179393,-0.536499186238378,-0.40972499921944666
75,0.5063640033701906,0.45955482752882576,-0.5379360558878071,-0.49298038131525534
76,0.4384969805822745,0.44289038257795293,-0.5365410273696207,-0.568939568837795
77,0.3630054652931002,0.42428976151568515,-0.531834903755724,-0.6366764214162817
78,0.2809054442190961,0.4044866397041984,-0.5233327424320238,-0.6954175223615348
79,0.19335627161752567,0.38416242039423176,-0.5105612317448184,-0.7445534336917863
80,0.10163954620365218,0.3639275965462723,-0.4930765059065701,-0.7836463912011181
81,0.007135059183519421,0.3443056169956531,-0.4704819011578823,-0.8124343134792851
82,-0.08870565614787895,0.3257196672898072,-0.44244515172177856,-0.830831085495652
83,-0.18438758342117334,0.3084826963131657,-0.40871453264601565,-0.8389231645147301
84,-0.2784016557231719,0.2927909323321247,-0.36913347804284763,-0.8369626415932032
85,-0.3692546964990434,0.2787210385783314,-0.323653237012298,-0.8253569736415128
86,-0.45549918961825875,0.266230961332104,-0.2723431748690577,-0.8046556770367905
87,-0.5357622016793663,0.2551644251482974,-0.21539838308599182,-0.7755343422146815
88,-0.6087727982187843,0.2452589328908813,-0.15314432625300714,-0.7387763879027336
89,-0.6733873299447369,0.23615703508118244,-0.08603832673018899,-0.6952530222768072
90,-0.7286120146071549,0.22742054609201862,-0.014667765756833762,-0.6459019151798626
91,-0.773622303435534,0.21854730615242277,0.06025503837706847,-0.5917051097893238
92,-0.8077785966862527,0.2089900199693106,0.13790123092408818,-0.5336667132194374
93,-0.8306379588934378,0.19817664676395555,0.21733697266688223,-0.47279090329101375
94,-0.8419615788107653,0.1855317740963269,0.2975379351880838,-0.4100607732168065
95,-0.8417178194587073,0.1704983800999601,0.3774064550576004,-0.34641850768950505
96,-0.8300808076981603,0.15255937639434985,0.45579099273463175,-0.28274734359020226
97,-0.8074246177955934,0.13125832731246334,0.5315074803316582,-0.21985571732448878
98,-0.7743132069616356,0.10621876011212354,0.6033620904995689,-0.15846393997695496
99,-0.7314863603084928,0.0771615150704379,0.670174917902695,-0.09919367262474427
100,-0.6798419956582001,0.04391963294443075,0.730804036124265,-0.04256039903465399
101,-0.6204152628817066,0.006450339009544087,0.7841693771418629,0.011030986493946786
102,-0.5543549459145142,-0.03515624378141985,0.8292758781861943,0.061287440163670395
103,-0.4828977365025852,-0.08067193687998422,0.8652353519619638,0.10802592464759117
104,-0.4073409956195211,-0.12972909704909616,0.8912865606508575,0.15116858625285712
105,-0.329014650247278,-0.18182305350683908,0.9068130112888311,0.19073515589264706
106,-0.24925288908869728,-0.23631838956878204,0.9113580391530076,0.2268328470564618
