,0,1,2,3
0,-0.19525781801818443,0.0,0.9807519485082749,0.0
1,-0.11976418270287924,-0.08513201592143008,0.9890976755959954,0.009740048114054253
2,-0.04809451352376126,-0.17374431175053262,0.9834273116071818,0.019249797098096
3,0.018517915296630383,-0.2642395957243247,0.9638343799287394,0.029288409514590337
4,0.0790208273587455,-0.35491909686892587,0.9306666165187951,0.04059300948123783
5,0.13256384532615648,-0.4440200352698347,0.884518533556357,0.053851638662439034
6,0.17851392259957538,-0.5297552097655047,0.8262186336745129,0.06967758989402557
7,0.21646497123775849,-0.610353754162901,0.756811575738807,0.08858583314522289
8,0.24624150004241752,-0.6841020790251047,0.6775357121316229,0.1109721943402251
9,0.2678962289951601,-0.7493840062523891,0.5897965262468521,0.13709587627072745
10,0.28170179884940283,-0.804719118360292,0.49513659473357163,0.16706582423131375
11,0.28813684381211474,-0.8487983832326151,0.3952027796191509,0.2008313392899348
12,0.2878668371636143,-0.8805161772741725,0.2917114188345655,0.23817723178637434
13,0.28172025080757296,-0.898997913808373,0.18641232832675303,0.27872368952227694
14,0.270660686840452,-0.903622587217334,0.08105245380684341,0.3219309121560021
15,0.2557557393575107,-0.8940396641743359,-0.02265998532913613,0.36710843865759507
16,0.23814342537705846,-0.8701798884082852,-0.12309003333362445,0.41342897147315777
17,0.21899708296186565,-0.8322597114501575,-0.21870842610504648,0.45994638242054703
18,0.19948967088275427,-0.7807792151514623,-0.30812117433906366,0.5056174743049073
19,0.1807584166171643,-0.7165135486598772,-0.39009563910316547,0.5493269716312669
20,0.1638707478162092,-0.6404980591220027,-0.4635825257537228,0.5899151261723189
21,0.14979240692423726,-0.554007447797909,-0.5277333244125137,0.6262072507699087
22,0.13935859030944595,-0.458529427758399,-0.5819128386103354,0.6570444394764952
23,0.1332488735512602,-0.3557334923298986,-0.6257065653623427,0.6813146954194919
24,0.13196658545548726,-0.24743552167323515,-0.6589228168365646,0.6979836705752368
25,0.13582317744330563,-0.1355590554154453,-0.6815896027621455,0.7061242244609781
26,0.14492800511962048,-0.022094139619669897,-0.6939464205994953,0.7049440315824105
27,0.15918379835442426,0.09094528540275068,-0.6964312240959988,0.6938105097997719
28,0.1782879486589525,0.2015644552936354,-0.6896629571255773,0.672272402597315
29,0.2017395917362478,0.3078302985054835,-0.6744201457933214,0.6400774260948687
30,0.22885231264763778,0.40791240291644115,-0.6516161350715755,0.597185484633665
31,0.25877215486620964,0.5001214740675636,-0.6222716344389447,0.5437770646276563
32,0.29050047628305825,0.5829443889883081,-0.5874852982163123,0.4802565324970137
33,0.32292106849064056,0.655075033470012,-0.5484031090590049,0.40725018603254637
34,0.3548308436021511,0.7154402142502845,-0.5061873563599755,0.32559903642884536
35,0.38497329832160104,0.7632200583137073,-0.46198600462181827,0.23634642730656652
36,0.4120738903629405,0.7978624464030806,-0.4169032301428132,0.1407207241216855
37,0.43487640953589296,0.8190911735295007,-0.371971868112149,0.040113429277413654
38,0.4521793962321291,0.8269076821624537,-0.32812845738837526,-0.06394680801878509
39,0.4628716544376268,0.821586370091029,-0.28619149827311685,-0.16982371540809402
40,0.465965924944282,0.8036636308110531,-0.24684345134676583,-0.27580579368394675
41,0.4606298267088447,0.7739209358617372,-0.2106169051424345,-0.38014085159226857
42,0.44621323928743273,0.7333624120709745,-0.17788522966136713,-0.4810718893412718
