,0,1,2,3
0,0.0644607944414812,0.0,0.9979202402897603,0.0
1,0.13886010118786554,-0.10118294898147057,0.9850226048056616,-0.014503487697034061
2,0.20458943678231792,-0.2053820841732632,0.9566645783046727,-0.02746354811169803
3,0.260550668444884,-0.3104616492036478,0.9134028897769126,-0.037710402992539235
4,0.3059301913464654,-0.41421128401160645,0.8560874071293733,-0.04415972797332929
5,0.3402141141295232,-0.5143975504762498,0.7858419513865449,-0.04584696339001143
6,0.3631956558090351,-0.6088165269046641,0.7040389501180562,-0.04195841853373718
7,0.3749746171140067,-0.6953461869729777,0.6122685386956501,-0.03185833181190478
8,0.37594898932113796,-0.7719972795251135,0.5123028507640134,-0.015111152613345127
9,0.36679896161371334,-0.836961458255659,0.4060563538590354,0.008501567171290421
10,0.3484637790163994,-0.8886554739658501,0.29554317961393417,0.038970146109891045
11,0.3221120822339522,-0.9257603352402579,0.1828324681713247,0.07605193460481022
12,0.2891065237793684,-0.9472544637674047,0.07000279155946369,0.11927282991032871
13,0.2509635975438479,-0.9524400151628907,-0.04090326019372153,0.16793514679746757
14,0.20930973787649645,-0.9409617014867613,-0.1479232539841488,0.22113168225279733
15,0.16583483634434604,-0.9128176335993684,-0.24921680726234124,0.27776565270504183
16,0.1222443873442538,-0.8683618955784993,-0.34310421740940333,0.336576030141815
17,0.08021150607871473,-0.8082987648283276,-0.4281009272360132,0.3961676629525054
18,0.04133006329725007,-0.7336686952668539,-0.5029470321983708,0.4550454419683033
19,0.007070150641815362,-0.6458263820418584,-0.5666311593813964,0.5116516651460445
20,-0.021262970795444668,-0.5464114196198924,-0.6184081888852758,0.5644056683818464
21,-0.04256537643650583,-0.4373122460313005,-0.6578104414587116,0.6117447272414961
22,-0.05596549361009554,-0.3206242300574671,-0.6846521182332507,0.652165196575038
23,-0.06084882232431345,-0.19860290115440787,-0.6990269451957165,0.684262843039969
24,-0.05687571873627019,-0.07361344038001051,-0.7012991424438775,0.706771339841347
25,-0.043991776258401595,0.051922358400675925,-0.6920880021471314,0.7185979332030777
26,-0.022430528650846174,0.17558038646655874,-0.6722465154151268,0.7188553552592601
27,0.0072916041196395,0.29498847672010353,-0.6428346330926509,0.7068891466194346
28,0.04438800796348059,0.4078793199718485,-0.6050878752688595,0.6822996616523805
29,0.08782188980948855,0.5121407761221533,-0.560382115812316,0.6449581578528953
30,0.13633311316204216,0.6058623802132955,-0.5101954587782481,0.5950165143421471
31,0.1884711762425094,0.6873769376532903,-0.45606819086580713,0.5329102800552257
32,0.2426334966723774,0.7552962243412125,-0.3995618365972087,0.459354915640956
33,0.29710802941393055,0.8085399529331759,-0.34221835953590163,0.37533526048740123
34,0.3501191318774461,0.8463573324628553,-0.2855205432924823,0.28208842343795204
35,0.3998755045866144,0.868340730848561,-0.2308545505755728,0.18108045852476032
36,0.44461897973873593,0.8744311439546119,-0.17947559806860613,0.07397734137038388
37,0.48267290483873854,0.8649153760112295,-0.1324776010146956,-0.03738909604789699
38,0.5124888749888725,0.8404150393463928,-0.09076753621709593,-0.15105948835514799
39,0.532690605251705,0.8018676815099827,-0.055045148389298894,-0.2649886262939917
40,0.5421138028586281,0.750500540018316,-0.025788485556809453,-0.3770895360455636
41,0.5398409962308127,0.6877976043606465,-0.003245598046783968,-0.48527890982155525
42,0.5252304014130058,0.6154608271530225,0.012567423677299405,-0.5875228127773123
43,0.49793805352824366,0.535366467393805,0.021862060449902895,-0.6818815811793622
