,0,1,2,3
0,-0.41609279934422105,0.0,-0.909322155417919,0.0
1,-0.4806058496360125,0.11197390472509618,-0.8685214698955174,0.046371524525207236
2,-0.5307284209103036,0.22598320676644063,-0.8120047714277938,0.08892235194881254
3,-0.5656727244201178,0.3393884741249358,-0.7409061981374103,0.12604696759477135
4,-0.5850465353054181,0.44952120564625386,-0.6566738222226651,0.15630332181032125
5,-0.5888587707313389,0.5537489792810484,-0.5610363878697293,0.17845332040637554
6,-0.5775149515193909,0.6495400999569939,-0.45596346066476245,0.1914979421770062
7,-0.5518026983079003,0.7345261436148356,-0.34361995371416076,0.19470607051634556
8,-0.5128676624584136,0.8065608428474543,-0.22631613256375838,0.18763628575259778
9,-0.46218053078659893,0.8637738471907372,-0.10645431068607647,0.17015104350982746
10,-0.40149596577971036,0.9046180152947747,0.013526472929511979,0.14242285770496285
11,-0.33280454371715973,0.927909053888565,0.13120645466055678,0.10493230983948007
12,-0.2582789270328731,0.9328565057403986,0.24424047134822713,0.05845791395660732
13,-0.18021565001659823,0.9190853010699389,0.35041127391021076,0.0040580737916326715
14,-0.10097400499509038,0.8866473188240799,0.44767954526159365,-0.056954429956717983
15,-0.02291358678049199,0.83602265013184,0.5342294214525153,-0.12304479372122529
16,0.05166791532497572,0.7681105099998259,0.6085084275960053,-0.1924945830365511
17,0.12059509709007034,0.6842099985979407,0.6692608795572754,-0.26344520392420284
18,0.18187185769824252,0.5859911639736675,0.7155539650296037,-0.3339453641729282
19,0.23373361064802475,0.47545705749885137,0.7467958994779939,-0.4020013311555399
20,0.2746933638209766,0.35489769584454245,0.7627457489610607,-0.46562871882947876
21,0.30358050135542897,0.22683704326724835,0.7635147181526694,-0.5229044943035094
22,0.3195712852635346,0.09397430050277364,0.749558912845804,-0.5720178849069701
23,0.322210304650357,-0.04087907268704685,0.721663796587469,-0.6113188903414745
24,0.3114223296716938,-0.17486506878309988,0.6809207656385552,-0.6393631606712578
25,0.28751427025329895,-0.30514597746092137,0.6286964600982359,-0.654952088247743
26,0.2511671899993467,-0.4289707360591534,0.5665956069748678,-0.657167078017061
27,0.2034185773657902,-0.5437391696269956,0.4964183488150478,-0.6453971031508936
28,0.1456353227570158,-0.6470625568015886,0.4201131453138638,-0.6193588180411604
29,0.0794780855408041,-0.7368190486164359,0.33972644181793304,-0.5791086843110417
30,0.006857953166890363,-0.8112025945950745,0.25735037517721415,-0.5250467630570892
31,-0.07011350985337457,-0.868764190976326,0.17506983212874744,-0.45791203313704554
32,-0.1491795573012925,-0.9084444556587709,0.0949101872269556,-0.3787693058139406
33,-0.22799749883027892,-0.9295967487258588,0.018787026013728503,-0.2889880152169112
34,-0.3042003765274248,-0.9320002908933718,-0.05154089478266677,-0.19021336667081512
35,-0.37545951379602915,-0.9158629791053242,-0.11451428333493952,-0.08433051592783666
36,-0.43954634580058777,-0.8818138526582233,-0.1688104925488009,0.026577373061356865
37,-0.4943919565604154,-0.8308854183431371,-0.21337433139606565,0.1402761903332018
38,-0.5381428031879905,-0.7644862928243628,-0.2474417584220323,0.2544319312697356
39,-0.569211201376918,-0.6843648586226053,-0.2705558895370962,0.36666450489009417
40,-0.5863192757307019,-0.5925648507294926,-0.28257494760000945,0.4746029957505652
41,-0.5885352406681988,-0.49137398857634274,-0.2836719857527591,0.5759410372089208
42,-0.5753010684084054,-0.38326693791411287,-0.27432642484528635,0.6684909480476829
43,-0.5464508151729388,-0.27084402492963683,-0.2553076523672664,0.7502353120184764
44,-0.5022191098979689,-0.15676722722172703,-0.22765113089386516,0.8193747401068991
45,-0.4432395556022479,-0.04369503057017837,-0.19262765312750774,0.8743706467531843
46,-0.37053304597845477,0.06578223482105094,-0.15170655344292777,0.913981991651009
47,-0.2854862524587903,0.16920498032428818,-0.10651383809142385,0.9372950851175564
48,-0.18982078364063731,0.26430332398232903,-0.05878632408195342,0.9437457237682604
49,-0.08555375338029263,0.3490509850078175,-0.010322977032805367,0.9331331101685315
50,0.02504928978975312,0.4217127874313321,0.03706529152916916,0.9056252106483028
51,0.13952792640547151,0.48088461479033373,0.08160606860751679,0.8617554145912674
52,0.25528561292311264,0.5255248485483524,0.12161482156319871,0.802410571072474
53,0.3696521695282973,0.5549765375991732,0.15554194037873714,0.7288106894528056
54,0.47994847042152733,0.5689797793707516,0.18201622305166829,0.6424807942290983
55,0.5835517399616054,0.5676740388659707,0.1998836771977322,0.5452156160412984
56,0.6779598395819902,0.5515903843165892,0.20824062980861546,0.4390379755104912
57,0.7608529520899444,0.5216338706775028,0.20646028146732115,0.32615187019923464
58,0.8301511313037819,0.4790565486430096,0.19421200755503273,0.2088914036497026
59,0.8840662844810151,0.4254218110722372,0.17147289291709183,0.08966679598711508
60,0.9211472901901258,0.36256100482279097,0.1385311834785546,-0.029091214503812968
61,0.9403171218411541,0.29252342861992736,0.09598154346901207,-0.1449872318313447
62,0.9409010428685298,0.21752100193134405,0.04471221508378076,-0.25571597343536856
63,0.9226451587024842,0.13986902178201602,-0.014115616650517804,-0.3591146296590905
64,0.8857248477387487,0.06192452074641648,-0.07909575249468087,-0.4532115507859402
65,0.8307428426377955,-0.01397620239362063,-0.14861151363064853,-0.5362700935061869
66,0.7587169882705204,-0.0855792890770931,-0.22087602574826892,-0.6068265800378405
67,0.671057957145559,-0.15077269541209293,-0.2939772482508698,-0.6637214701820704
68,0.5695374508825981,-0.20764172615561485,-0.3659266215172463,-0.706123015675203
69,0.4562476510819685,-0.254519318177041,-0.43471011057281006,-0.7335428530922081
70,0.3335528989500265,-0.29002979718295724,-0.4983403594781284,-0.7458431916048146
71,0.20403477490476932,-0.31312499732860966,-0.554908638873589,-0.7432354601208019
72,0.07043191233897395,-0.3231118270480649,-0.602635270255864,-0.7262704895488854
73,-0.06442399029049081,-0.31967058114175206,-0.6399172447121303,-0.6958205148941656
74,-0.19767440107879025,-0.30286353343240785,-0.6653718201835527,-0.6530534833997935
75,-0.3265008167486349,-0.27313359026553696,-0.6778749782477027,-0.5994003440079168
76,-0.4481906265559602,-0.23129303662277292,-0.6765937465127484,-0.5365161653268575
77,-0.5602003742888509,-0.17850265733252924,-0.6610115429118104,-0.46623607980207327
78,-0.6602148791694074,-0.11624175951743485,-0.6309458697524928,-0.39052717717194263
79,-0.7462007790627787,-0.04626985290423366,-0.586557874057279,-0.31143756745089113
80,-0.8164531974872937,0.029419043840425513,-0.5283534918381654,-0.23104390023263102
81,-0.86963440606955,0.10864831530160053,-0.45717610248361634,-0.15139866142102132
82,-0.9048035520669567,0.1891155662598641,-0.3741908302087278,-0.07447856975621625
83,-0.9214367414646634,0.2684529042153848,-0.2808608372826485,-0.002135363715597638
84,-0.9194370064523965,0.34428915900962853,-0.17891615332391572,0.06394979463666212
85,-0.8991339358762941,0.41431246008983197,-0.07031577136894923,0.12230716686566528
86,-0.8612730023335367,0.4763315806223552,0.04279608998032196,0.17171352723528122
87,-0.8069948735962336,0.5283344862590684,0.15813851244713528,0.2112206322776572
88,-0.7378052427064232,0.568542594201781,0.273346025238975,0.2401763787288004
89,-0.6555359442523112,0.5954593536179914,0.3860231145348476,0.258238144019996
90,-0.562298338231006,0.6079118988218537,0.4937997752220454,0.26537800226114383
91,-0.4604301322205109,0.6050846984580152,0.5943867562414137,0.2618797148314177
92,-0.35243697263344376,0.5865443229357938,0.6856291556487302,0.24832760313177907
93,-0.24093026264660927,0.5522546735994713,0.7655570594663921,0.22558761652570275
