,0,1,2,3
0,-0.7221823892963342,0.0,-0.6917026793285089,0.0
1,-0.7675316853478356,0.10762396762187137,-0.6276910119189495,0.07291218784676977
2,-0.7945667108410089,0.21598681894523925,-0.5498761221683715,0.14017733887576508
3,-0.8029298368710779,0.3222937655398398,-0.4598323106074252,0.19996162601302053
4,-0.7927190562279351,0.423772078421808,-0.35942583194242117,0.2506527374190262
5,-0.7644828507670072,0.5177413024639359,-0.2507716802145901,0.29090114989193183
6,-0.7192039357606044,0.6016814164894001,-0.13618425574691206,0.3196545327762855
7,-0.6582723092284253,0.6732972277120299,-0.018123114250045536,0.33618441782487624
8,-0.5834482997881869,0.7305773810321434,0.10086487938002109,0.34010446616612117
9,-0.4968165546257294,0.7718464960499063,0.21820558059432665,0.3313798759472192
10,-0.4007321335841831,0.79580911423449,0.33135831157352363,0.3103276980314981
11,-0.29776007053111614,0.8015843412738118,0.43787583978323225,0.27760805672037514
12,-0.19060992422898912,0.7887303001887196,0.535462122587458,0.23420650209540572
13,-0.08206696390713113,0.7572577635903056,0.6220264066707895,0.18140794448286954
14,0.02507828343650509,0.7076326021968036,0.6957323608273105,0.12076283412422709
15,0.12810035831075645,0.6407669647150706,0.7550410431931716,0.05404644506587117
16,0.2244073063362365,0.5579993845063984,0.7987466561868715,-0.016787703347577815
17,0.3116055173322817,0.4610642841129202,0.8260042204949394,-0.08965910555023945
18,0.3875593471404848,0.35205161284897235,0.8363484989757444,-0.16241490878456177
19,0.4504440359262325,0.23335759867691144,0.8297037173918766,-0.23288654530550618
20,0.4987906062462156,0.10762781735422056,0.8063838560533862,-0.29894691961712944
21,0.5315216265271218,-0.022306026173792126,0.7670835191153487,-0.3585666973268844
22,0.5479769557015465,-0.15349405174508446,0.7128596206432606,-0.4098682634155626
23,0.5479288368331131,-0.28293922201113963,0.6451043528666426,-0.4511759748999861
24,0.5315859753275487,-0.40766967578273733,0.5655101166648338,-0.48106142459355683
