,0,1,2,3
0,0.12760783474842638,0.0,-0.9918247025108915,0.0
1,0.05190320634900593,0.08995856125477786,-0.9945864292338187,-0.0033688590924920176
2,-0.018665592325006614,0.18329731964896998,-0.9828555403151698,-0.006976757444271845
3,-0.08289297021377585,0.27826542731973125,-0.9568491468528922,-0.011696906197679158
4,-0.13978302041979138,0.3730170176699033,-0.9170505949587539,-0.018363496855648632
5,-0.18856904295179336,0.46565265580584475,-0.8641988609013761,-0.02774254851257401
6,-0.2287269459329727,0.5542626421037531,-0.7992723459072473,-0.04050462739326816
7,-0.259982241229372,0.6369711246339557,-0.7234674552495035,-0.05720019075766824
8,-0.2823105133167865,0.7119799511516224,-0.6381724697029237,-0.07823823964160402
9,-0.2959314056216086,0.7776111927377121,-0.5449373284506154,-0.1038688796365782
10,-0.3012963323945004,0.832347298956359,-0.4454400383810447,-0.13417028811465692
11,-0.2990702823010253,0.8748678979382962,-0.3414505030765206,-0.16904047252123713
12,-0.2901082283825662,0.9040823328175257,-0.23479262376233961,-0.20819408046038712
13,-0.2754267941414932,0.919157126544131,-0.1273055626361551,-0.25116439141321056
14,-0.25617194386223685,0.9195376878115331,-0.02080507542169792,-0.2973104853663248
15,-0.23358356394253163,0.9049637087116469,0.08295418568068853,-0.3458294487877233
16,-0.20895787852036693,0.8754778563782758,0.18231452506611345,-0.3957733466840384
17,-0.18360869514304756,0.8314275225656097,0.2757483880333933,-0.44607056424434155
18,-0.15882850334045234,0.7734595628512604,0.361888120298163,-0.4955510060000197
19,-0.13585045007698499,0.7025081268158984,0.43955163366144673,-0.5429745374481678
20,-0.11581219116048912,0.6197758479483599,0.5077634118101471,-0.5870619663250353
21,-0.0997225674289913,0.5267088230244531,0.5657704067181868,-0.626527790425535
22,-0.08843198020136145,0.42496596133489806,0.6130525031680756,-0.6601138878585491
23,-0.08260724395375324,0.31638342067368,0.6493273633572951,-0.6866232952388448
24,-0.08271157791463696,0.2029349660716455,0.674549602048141,-0.7049532103629755
25,-0.08899026519741454,0.08668918593209032,0.688904381824213,-0.7141263686812893
26,-0.1014623615728133,-0.03023542393887199,0.6927956542826118,-0.7133199771003419
27,-0.11991867972281306,-0.1457164467832771,0.6868294030450862,-0.701891443531779
28,-0.14392611275797912,-0.25767351503081243,0.6717923651009458,-0.6794002148293157
29,-0.1728381970110417,-0.3641131787415286,0.6486268152264619,-0.6456251275236188
30,-0.205811652775346,-0.4631716149065618,0.6184020914002366,-0.6005767828334205
31,-0.24182848681150507,-0.5531541739334072,0.5822836149719892,-0.5445045771723687
32,-0.27972309601136264,-0.632570837905436,0.5415002159997121,-0.4778981488368603
33,-0.31821368123752025,-0.7001667660134494,0.4973106102852934,-0.40148313755524423
34,-0.3559371673499859,-0.7549472234061513,0.4509698893648033,-0.3162112927403263
35,-0.3914867326555869,-0.7961963275973626,0.403696877735827,-0.22324510516799892
36,-0.4234509808311826,-0.8234891980808868,0.3566431831627179,-0.1239372719595347
37,-0.4504537425734945,-0.8366972561840339,0.3108647167605684,-0.019805432815590572
38,-0.4711934740011764,-0.8359865894408426,0.26729639100613184,0.08749726675084318
39,-0.484481224722602,-0.8218094637463358,0.22673061762957564,0.19621512484403048
40,-0.48927618037555615,-0.7948892330845209,0.1898001257152383,0.30452559616867675
41,-0.48471784158030223,-0.7561990565903869,0.15696550587708313,0.41057694873225986
42,-0.47015398222993254,-0.7069349821616533,0.12850776198880692,0.5125269935311378
43,-0.4451636328773226,-0.6484840910959037,0.10452602079877843,0.6085819866993748
44,-0.4095744571231097,-0.5823885159657317,0.08494041517185914,0.6970347956981601
45,-0.3634740273345808,-0.5103062412700795,0.06950002208233046,0.776301435335875
46,-0.3072146572914185,-0.43396967093590044,0.05779560524095413,0.8449551154161591
47,-0.24141160969621056,-0.3551429966818426,0.04927678769299389,0.9017569987565301
48,-0.16693466190974743,-0.2755794253998396,0.043273165020286226,0.9456829448279689
49,-0.08489317964627148,-0.1969793215097918,0.039018767816837684,0.975945608476796
50,0.0033849884636517717,-0.1209502918018888,0.03567919545908441,0.992011372806548
51,0.0963803266455491,-0.04897018635917258,0.03238067404719094,0.9936117176401933
52,0.19241356458860714,0.01764608885750185,0.028240241499102686,0.9807487570577959
53,0.2896819435005759,0.07777515228714021,0.0223962333955613,0.9536948180765863
54,0.38629898041325966,0.13050844409691395,0.014038235045870581,0.9129860742135534
55,0.4803367846286294,0.17516970094190992,0.0024356785791284363,0.8594103889728184
56,0.5698699124774413,0.211326217824334,-0.013035701668891536,0.7939896617683471
57,0.6530197037636907,0.2387936653429107,-0.03287028747239627,0.7179570990595203
58,0.7279980264955226,0.257634394593451,-0.05741252711571635,0.6327299533539386
59,0.793149366216366,0.2681493271814676,-0.08684098560203656,0.5398783792877525
60,0.8469902322511411,0.2708636900931233,-0.12115695698879875,0.4410911466278923
61,0.8882449146197647,0.2665070104741149,-0.16017798366503685,0.33813902254735323
62,0.9158767107599239,0.2559879297986312,-0.20353650075044666,0.23283668814698633
63,0.9291138484627741,0.24036452685894422,-0.25068369122326817,0.1270040856714705
64,0.9274694579341735,0.22081095122328764,-0.3008985022221505,0.02242810245257898
65,0.9107550885457637,0.19858126049492542,-0.35330163863241926,-0.07917451488889002
66,0.8790874211276225,0.17497142357521578,-0.4068742199591016,-0.17619215669240879
67,0.8328879907546797,0.1512804964779112,-0.4604806639048009,-0.2671504527636506
68,0.7728759038492407,0.12877199596741032,-0.51289524812235,-0.3507407514921839
69,0.7000537028980244,0.10863648894981322,-0.5628317031492264,-0.4258443380597699
70,0.6156866979836935,0.09195638233681401,-0.6089751070676755,-0.491551861603
71,0.5212762425641376,0.07967383988215554,-0.6500152880880292,-0.547177561152213
72,0.41852757759295095,0.07256267073987488,-0.6846808966885174,-0.5922680097042896
73,0.3093129995423392,0.07120493128464248,-0.7117732853353534,-0.6266052316712561
74,0.1956312209214786,0.07597285967756387,-0.730199331801361,-0.6502041877979803
